strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
27063.946726985003,389353.01776995877,170.63946726985003,3793.530177699588,55.68250150330728,76,CTAS
33742.34274245494,35131.30845997791,237.42342742454937,251.31308459977913,52.3422860712055,74,CTSH
7043.05013618951,8192.180069658541,-29.569498638104896,-18.078199303414586,48.06629834254144,16,DASH
11343.381978594743,34130.49434515571,13.433819785947435,241.3049434515571,51.10663983903421,23,DDOG
16758.826666499186,335514.01650503004,67.58826666499186,3255.1401650503003,52.00856989823246,69,DXCM
25078.07359401584,84012.7628313289,150.78073594015842,740.127628313289,51.02739726027398,72,EA
21641.101667650688,20460.68811491388,116.41101667650689,104.60688114913879,54.25593514765489,75,EXC
36106.17294204115,126306.62475418241,261.0617294204115,1163.0662475418242,55.064935064935064,57,FANG
73714.98049206566,109507.6135445839,637.1498049206566,995.076135445839,52.27906976744187,69,FAST
59660.66366945339,437444.444164818,496.60663669453385,4274.44444164818,53.933161953727506,72,FTNT
13779.561897937958,14571.923978150662,37.79561897937958,45.71923978150662,50.66079295154186,8,GEHC
5609.614973741054,8215.516741012141,-43.90385026258946,-17.844832589878585,49.404761904761905,17,GFS
35303.799519251195,56625.79897155451,253.03799519251194,466.25798971554514,52.39294710327456,74,GILD
55695.1206514841,113113.30341007122,456.9512065148411,1031.1330341007124,53.111782477341386,74,GOOG
36165.18554345132,111506.72465686235,261.6518554345132,1015.0672465686234,52.56940342587123,80,GOOGL
26506.093921755695,73276.60697786989,165.06093921755695,632.7660697786989,53.398058252427184,71,HON
58710.1770248427,166819.51601312144,487.101770248427,1568.1951601312144,54.09990574929312,80,IDXX
16653.155166076893,16494.78447735854,66.53155166076893,64.94784477358539,51.081359423274975,81,INTC
42357.8389084862,226902.83050112997,323.578389084862,2169.0283050112994,54.17136414881624,77,INTU
41451.49153293579,149753.2216877419,314.5149153293579,1397.532216877419,54.603358425014484,66,ISRG
22551.947895028334,101758.08905452424,125.51947895028334,917.5808905452424,53.45830639948287,73,KDP
11004.39148007312,6837.740936373532,10.0439148007312,-31.622590636264675,50.215053763440864,47,KHC
128015.05403893921,327577.3963889114,1180.150540389392,3175.7739638891144,54.377637130801695,79,KLAC
44111.33250635362,77342.22820281777,341.1133250635362,673.4222820281777,52.6829268292683,71,LIN
95528.71394325257,222796.2779874831,855.2871394325257,2127.962779874831,54.32911392405063,74,LRCX
127573.5260407737,196603.04600677997,1175.7352604077369,1866.0304600677996,52.56410256410257,76,LULU
61771.26598286678,118466.52686101297,517.7126598286678,1084.6652686101297,51.771871539313395,79,MAR
31589.739093960205,75888.14653875535,215.89739093960202,658.8814653875535,51.75438596491229,67,MCHP
25120.241571700655,53724.90598905431,151.20241571700655,437.2490598905431,51.83927560837578,81,MDLZ
205137.12166522487,412210.1317607304,1951.371216652249,4022.1013176073043,53.45794392523364,75,MELI
141380.10011162658,155265.9556684834,1313.8010011162658,1452.659556684834,53.70619946091644,67,META
31625.821377241977,160692.4724936071,216.2582137724198,1506.924724936071,51.65094339622641,65,MNST
36237.96748995148,41744.70327859364,262.37967489951484,317.4470327859364,53.75403040073699,77,PEP
14189.447086576865,45989.47223864093,41.89447086576865,359.8947223864092,48.775055679287306,16,PLTR
8365.895131585512,21307.546595388816,-16.34104868414488,113.07546595388816,51.267056530214425,50,PYPL
13234.922781814697,51997.54429201091,32.34922781814697,419.9754429201091,50.67677314564158,72,QCOM
30164.355566291666,374660.9905988867,201.64355566291667,3646.609905988867,50.75949367088608,73,REGN
46313.708715486195,113743.22550329355,363.13708715486194,1037.4322550329355,54.34047350620068,82,ROP
40807.23822431753,151642.32487570902,308.0723822431753,1416.42324875709,51.897256275539995,71,ROST
56846.40251114667,109468.85885572495,468.4640251114667,994.6885885572495,51.907032181168056,72,SBUX
49712.672257507395,470647.05818829784,397.1267225750739,4606.470581882979,52.072072072072075,44,SHOP
167860.14779891545,239046.3325061073,1578.6014779891545,2290.463325061073,55.98901098901099,83,SNPS
37527.439472545746,90685.71544828895,275.27439472545746,806.8571544828895,55.311778290993075,48,TEAM
57353.02810114312,171293.03825444813,473.53028101143127,1612.930382544481,53.15427857589007,70,TMUS
81409.62761306658,1617098.8062431952,714.0962761306657,16070.98806243195,51.880178457616324,76,TSLA
128829.52714816421,405249.1818717922,1188.295271481642,3952.491818717922,53.31384015594543,40,TTD
218638.08795496557,156625.00515809425,2086.3808795496557,1466.2500515809425,53.24118207816969,81,TTWO
39356.237646659705,116757.16371925638,293.5623764665971,1067.571637192564,53.85906040268457,73,TXN
53103.49376710242,95829.42467576171,431.0349376710242,858.2942467576171,54.90311215502055,75,VRSK
20605.801757412657,107386.97299903253,106.05801757412657,973.8697299903253,50.14836795252226,78,VRTX
7316.263481350289,4905.125778113536,-26.83736518649711,-50.94874221886464,49.26878466969239,68,WBD
12344.770572496082,48938.181454083664,23.447705724960816,389.3818145408366,51.68792198049512,64,WDAY
17074.56959701827,49728.5260967853,70.74569597018271,397.28526096785305,53.5126234906696,74,XEL
49635.26333949366,56599.999630090075,396.35263339493656,465.99999630090076,54.862119013062404,34,ZS
