strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
16797.027964830027,45989.47223864093,67.97027964830028,359.8947223864092,51.243781094527364,28,PLTR
14420.1007889278,21307.546595388816,44.20100788927801,113.07546595388816,52.512998266897746,70,PYPL
63320.247954635015,51997.54429201091,533.2024795463502,419.9754429201091,52.80777537796977,122,QCOM
45431.95904588694,374660.9905988867,354.3195904588694,3646.609905988867,50.14261266400456,111,REGN
70076.45659086577,113743.22550329355,600.7645659086577,1037.4322550329355,55.46049320583795,115,ROP
105199.81272017048,151642.32487570902,951.9981272017048,1416.42324875709,52.43243243243243,112,ROST
30182.95256987454,109468.85885572495,201.82952569874539,994.6885885572495,51.54462242562929,122,SBUX
60875.448859954064,470647.05818829784,508.75448859954065,4606.470581882979,53.239929947460595,76,SHOP
107036.08245781437,239046.3325061073,970.3608245781437,2290.463325061073,55.083285468121765,112,SNPS
21260.129818491623,90685.71544828895,112.60129818491622,806.8571544828895,53.47912524850894,67,TEAM
162004.18100143108,171293.03825444813,1520.0418100143106,1612.930382544481,53.59331476323119,115,TMUS
76561.61506016692,1617098.8062431952,665.6161506016692,16070.98806243195,52.09934949733886,110,TSLA
86504.40393390472,405249.1818717922,765.0440393390472,3952.491818717922,55.5672268907563,61,TTD
208900.87466187502,156625.00515809425,1989.0087466187501,1466.2500515809425,53.10734463276836,121,TTWO
99185.6752781619,116757.16371925638,891.856752781619,1067.571637192564,53.94889663182346,108,TXN
51592.40280881402,95829.42467576171,415.92402808814023,858.2942467576171,55.17654099341711,116,VRSK
13876.115072621107,107386.97299903253,38.76115072621108,973.8697299903253,50.22650056625142,120,VRTX
4886.206856549635,4905.125778113536,-51.13793143450365,-50.94874221886464,48.03105934553522,118,WBD
19599.76611268242,48938.181454083664,95.99766112682421,389.3818145408366,52.89036544850498,99,WDAY
15752.274190608983,49728.5260967853,57.522741906089834,397.28526096785305,53.492063492063494,114,XEL
12786.472079730573,56599.999630090075,27.864720797305726,465.99999630090076,52.32876712328767,49,ZS
