strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
23377.215176287897,229826.96822297596,133.772151762879,2198.26968222976,52.529761904761905,28,CPRT
17094.181944159882,53008.622794316114,70.94181944159882,430.08622794316113,52.91411042944786,9,CRWD
12966.528060483219,33741.28114280484,29.66528060483219,237.41281142804834,50.33333333333333,25,CSCO
73576.8954126843,173869.82424289774,635.768954126843,1638.6982424289772,52.30852797392721,26,CSGP
12325.614181561024,80198.94257132587,23.256141815610246,701.9894257132587,51.5992757996379,20,CSX
41458.76183530984,389353.01776995877,314.5876183530984,3793.530177699588,57.05920624593364,29,CTAS
20029.790061249525,35131.30845997791,100.29790061249525,251.31308459977913,50.772081531809754,28,CTSH
5432.543733093867,8192.180069658541,-45.67456266906134,-18.078199303414586,47.54797441364605,5,DASH
7145.08062132045,34130.49434515571,-28.549193786795502,241.3049434515571,48.98278560250392,8,DDOG
62287.75819104774,335514.01650503004,522.8775819104774,3255.1401650503003,52.71317829457365,28,DXCM
39406.09731004225,84012.7628313289,294.0609731004225,740.127628313289,52.09217707701638,27,EA
14400.159178759255,20460.68811491388,44.00159178759255,104.60688114913879,51.91793041926851,25,EXC
19663.478432284668,126306.62475418241,96.63478432284668,1163.0662475418242,53.690398432397124,27,FANG
38122.73651353156,109507.6135445839,281.2273651353156,995.076135445839,51.65268870251604,30,FAST
74315.39779414565,437444.444164818,643.1539779414566,4274.44444164818,53.10136157337367,29,FTNT
9307.660040916204,14571.923978150662,-6.9233995908379615,45.71923978150662,46.468401486988846,3,GEHC
7522.7238126856555,8215.516741012141,-24.772761873143445,-17.844832589878585,49.56140350877193,2,GFS
28190.587928986184,56625.79897155451,181.90587928986184,466.25798971554514,51.554754393871114,23,GILD
56817.237715217794,113113.30341007122,468.17237715217794,1031.1330341007124,54.30283224400871,27,GOOG
53555.2816081378,111506.72465686235,435.55281608137796,1015.0672465686234,53.66777094178893,27,GOOGL
11477.245465888573,73276.60697786989,14.772454658885724,632.7660697786989,52.54582484725051,25,HON
22156.810638543404,166819.51601312144,121.56810638543405,1568.1951601312144,53.46912794398472,24,IDXX
7374.247194296072,16494.78447735854,-26.25752805703928,64.94784477358539,51.03668261562998,25,INTC
91661.39884265924,226902.83050112997,816.6139884265924,2169.0283050112994,53.812154696132595,28,INTU
26783.321495237473,149753.2216877419,167.83321495237473,1397.532216877419,53.72104484967964,27,ISRG
21912.019566641648,101758.08905452424,119.12019566641648,917.5808905452424,52.20492866407264,31,KDP
12056.807932326676,6837.740936373532,20.568079323266755,-31.622590636264675,50.9469696969697,23,KHC
45366.22266087072,327577.3963889114,353.6622266087072,3175.7739638891144,52.88394718554552,30,KLAC
31649.09222822597,77342.22820281777,216.4909222822597,673.4222820281777,52.64723378941106,24,LIN
38683.36311964109,222796.2779874831,286.8336311964109,2127.962779874831,52.13454075032341,25,LRCX
58677.68829496999,196603.04600677997,486.7768829496999,1866.0304600677996,51.28351397604107,29,LULU
14803.724982972417,118466.52686101297,48.037249829724175,1084.6652686101297,51.47523709167545,28,MAR
13266.020669985375,75888.14653875535,32.66020669985375,658.8814653875535,51.844783715012724,22,MCHP
32104.374943255058,53724.90598905431,221.04374943255056,437.2490598905431,52.93757649938801,30,MDLZ
25467.528475984705,412210.1317607304,154.67528475984707,4022.1013176073043,50.90909090909091,28,MELI
113416.09800098739,155265.9556684834,1034.160980009874,1452.659556684834,52.62449528936743,23,META
47324.871361743375,160692.4724936071,373.24871361743374,1506.924724936071,52.797367183826985,25,MNST
22496.006920961227,41744.70327859364,124.96006920961227,317.4470327859364,53.00957592339262,28,PEP
5125.003783228782,45989.47223864093,-48.749962167712184,359.8947223864092,48.034188034188034,7,PLTR
8859.204458327387,21307.546595388816,-11.407955416726127,113.07546595388816,51.37931034482759,14,PYPL
27143.87511123643,51997.54429201091,171.43875111236432,419.9754429201091,52.58519388954171,27,QCOM
106876.61143031777,374660.9905988867,968.7661143031777,3646.609905988867,51.12575507962658,26,REGN
28611.78142532316,113743.22550329355,186.1178142532316,1037.4322550329355,53.93679700053562,26,ROP
28331.39310198393,151642.32487570902,183.3139310198393,1416.42324875709,52.24691358024691,23,ROST
19664.49193883927,109468.85885572495,96.64491938839271,994.6885885572495,51.13765642775881,27,SBUX
94473.21407910506,470647.05818829784,844.7321407910506,4606.470581882979,54.66417910447762,21,SHOP
60876.70068136338,239046.3325061073,508.76700681363377,2290.463325061073,56.41025641025641,31,SNPS
45997.698747183815,90685.71544828895,359.97698747183813,806.8571544828895,54.009433962264154,14,TEAM
41017.217251193484,171293.03825444813,310.17217251193483,1612.930382544481,53.14009661835749,27,TMUS
54125.79612170268,1617098.8062431952,441.25796121702683,16070.98806243195,52.34042553191489,26,TSLA
26079.808611505043,405249.1818717922,160.7980861150504,3952.491818717922,52.18068535825545,13,TTD
191565.8672949124,156625.00515809425,1815.6586729491241,1466.2500515809425,53.58744394618834,31,TTWO
19576.998662300408,116757.16371925638,95.76998662300407,1067.571637192564,52.073085031623336,23,TXN
29668.741830597337,95829.42467576171,196.68741830597335,858.2942467576171,53.68852459016394,28,VRSK
45095.74924549981,107386.97299903253,350.9574924549981,973.8697299903253,52.41758241758242,26,VRTX
3943.2207469969767,4905.125778113536,-60.56779253003024,-50.94874221886464,49.803343166175026,27,WBD
7920.556268355474,48938.181454083664,-20.794437316445265,389.3818145408366,52.06043956043956,21,WDAY
34681.42049253571,49728.5260967853,246.81420492535713,397.28526096785305,53.79554655870445,28,XEL
15093.941347609754,56599.999630090075,50.93941347609754,465.99999630090076,52.11608222490931,11,ZS
