strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
87800.65646044014,473856.21801119746,778.0065646044013,4638.562180111975,53.783783783783775,128,CDNS
27395.87393601341,119161.06844062805,173.95873936013408,1091.6106844062804,53.89429763560501,100,CDW
15600.492368998557,64003.36667759456,56.004923689985574,540.0336667759456,52.614379084967325,23,CEG
9912.699367407457,94657.1393694198,-0.8730063259254348,846.5713936941982,50.4258943781942,129,CHTR
20797.16702274578,67576.25923218745,107.97167022745779,575.7625923218745,51.18608328940433,133,CMCSA
39802.23476723438,207145.80696295507,298.0223476723438,1971.4580696295507,54.059945504087196,139,COST
67829.77704045559,229826.96822297596,578.297770404556,2198.26968222976,54.417557681485654,133,CPRT
18372.856805986277,53008.622794316114,83.72856805986277,430.08622794316113,51.632970451010884,46,CRWD
11431.03831466426,33741.28114280484,14.310383146642597,237.41281142804834,50.76374745417516,132,CSCO
74169.51484143868,173869.82424289774,641.6951484143868,1638.6982424289772,52.20055710306407,135,CSGP
43942.92450474535,80198.94257132587,339.4292450474535,701.9894257132587,53.812636165577345,130,CSX
61002.86307129114,389353.01776995877,510.02863071291137,3793.530177699588,55.86436909394108,127,CTAS
8563.907298082459,35131.30845997791,-14.360927019175415,251.31308459977913,50.9009009009009,132,CTSH
9136.984754016174,8192.180069658541,-8.630152459838264,-18.078199303414586,49.62406015037594,27,DASH
11260.841172691953,34130.49434515571,12.60841172691953,241.3049434515571,51.61290322580645,47,DDOG
32426.97510387482,335514.01650503004,224.2697510387482,3255.1401650503003,50.39637599093998,137,DXCM
32853.56020333991,84012.7628313289,228.5356020333991,740.127628313289,52.18111540585312,132,EA
14982.388983227362,20460.68811491388,49.823889832273615,104.60688114913879,52.67254800207577,125,EXC
60773.430131333465,126306.62475418241,507.7343013133347,1163.0662475418242,53.476611883691525,111,FANG
25218.581799246385,109507.6135445839,152.18581799246385,995.076135445839,51.185344827586206,135,FAST
45510.93921287282,437444.444164818,355.10939212872825,4274.44444164818,53.59773371104816,127,FTNT
12837.572536514055,14571.923978150662,28.375725365140553,45.71923978150662,48.660714285714285,10,GEHC
4865.148015874047,8215.516741012141,-51.34851984125953,-17.844832589878585,48.84318766066838,23,GFS
38300.29212126177,56625.79897155451,283.0029212126177,466.25798971554514,51.986935220468155,134,GILD
36689.080353715566,113113.30341007122,266.89080353715565,1031.1330341007124,53.179190751445084,127,GOOG
34964.722324225404,111506.72465686235,249.64722324225406,1015.0672465686234,53.24309080654258,125,GOOGL
15514.581938162395,73276.60697786989,55.14581938162395,632.7660697786989,51.881413911060434,130,HON
18779.22048920962,166819.51601312144,87.7922048920962,1568.1951601312144,53.575418994413404,129,IDXX
18599.57180350969,16494.78447735854,85.9957180350969,64.94784477358539,50.9518477043673,127,INTC
55939.53690309874,226902.83050112997,459.3953690309874,2169.0283050112994,55.575432319618365,130,INTU
29175.55213572974,149753.2216877419,191.7555213572974,1397.532216877419,54.173669467787114,134,ISRG
33290.01822921017,101758.08905452424,232.90018229210165,917.5808905452424,53.48583877995643,134,KDP
6247.731512398617,6837.740936373532,-37.52268487601383,-31.622590636264675,50.565709312445605,74,KHC
164161.20462130656,327577.3963889114,1541.6120462130657,3175.7739638891144,55.21831735889244,135,KLAC
15298.912563157783,77342.22820281777,52.98912563157783,673.4222820281777,50.476724621424566,136,LIN
27844.924255824706,222796.2779874831,178.44924255824705,2127.962779874831,53.11250713877784,131,LRCX
21776.92557982577,196603.04600677997,117.7692557982577,1866.0304600677996,51.23830489818382,133,LULU
21036.4904368436,118466.52686101297,110.364904368436,1084.6652686101297,51.88571428571429,130,MAR
31731.107523499715,75888.14653875535,217.31107523499716,658.8814653875535,52.24598930481284,134,MCHP
34076.00821128259,53724.90598905431,240.7600821128259,437.2490598905431,53.02609661299278,136,MDLZ
13574.924817201603,412210.1317607304,35.74924817201604,4022.1013176073043,51.61117078410311,124,MELI
18647.751398428645,155265.9556684834,86.47751398428645,1452.659556684834,52.800000000000004,112,META
26187.292368852814,160692.4724936071,161.87292368852812,1506.924724936071,51.78277564454197,128,MNST
29499.31439709087,41744.70327859364,194.99314397090873,317.4470327859364,52.04244031830238,134,PEP
6703.329312824566,45989.47223864093,-32.96670687175434,359.8947223864092,49.21259842519685,34,PLTR
16090.49421776115,21307.546595388816,60.904942177611495,113.07546595388816,51.02564102564102,81,PYPL
25685.1821564849,51997.54429201091,156.85182156484902,419.9754429201091,53.06122448979592,133,QCOM
17451.656618439534,374660.9905988867,74.51656618439534,3646.609905988867,50.89285714285714,128,REGN
27112.016445330304,113743.22550329355,171.12016445330306,1037.4322550329355,54.047474132684115,140,ROP
63387.414715635736,151642.32487570902,533.8741471563574,1416.42324875709,53.12686122692079,132,ROST
15605.35736478441,109468.85885572495,56.05357364784409,994.6885885572495,51.11876075731497,133,SBUX
16306.407384325874,470647.05818829784,63.06407384325874,4606.470581882979,52.64100268576545,80,SHOP
64278.335683668425,239046.3325061073,542.7833568366842,2290.463325061073,55.379388448471126,130,SNPS
9323.518337911915,90685.71544828895,-6.764816620880847,806.8571544828895,54.850746268656714,72,TEAM
13631.598265184559,171293.03825444813,36.31598265184559,1612.930382544481,50.3448275862069,132,TMUS
259035.4715416464,1617098.8062431952,2490.3547154164644,16070.98806243195,52.730475631238996,127,TSLA
52111.68578699,405249.1818717922,421.11685786989995,3952.491818717922,53.57852882703777,66,TTD
32574.37201779511,156625.00515809425,225.74372017795113,1466.2500515809425,50.66964285714286,125,TTWO
35639.02633089178,116757.16371925638,256.3902633089178,1067.571637192564,54.21822272215972,130,TXN
52933.87353648541,95829.42467576171,429.3387353648541,858.2942467576171,54.61624026696329,134,VRSK
15885.824531388198,107386.97299903253,58.85824531388199,973.8697299903253,50.858369098712444,135,VRTX
7921.735422629429,4905.125778113536,-20.782645773705706,-50.94874221886464,49.80737479361585,125,WBD
27769.36767305777,48938.181454083664,177.69367673057772,389.3818145408366,51.965923984272614,106,WDAY
27157.54846460577,49728.5260967853,171.5754846460577,397.28526096785305,52.84598214285714,130,XEL
18518.809788128896,56599.999630090075,85.18809788128895,465.99999630090076,54.894671623296155,58,ZS
