strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
44870.93364998537,160692.4724936071,348.70933649985363,1506.924724936071,52.4925224327019,43,MNST
23636.303946530727,41744.70327859364,136.36303946530725,317.4470327859364,52.9379157427938,41,PEP
14855.561586324577,45989.47223864093,48.55561586324576,359.8947223864092,50.24038461538461,10,PLTR
26154.237355735153,21307.546595388816,161.54237355735154,113.07546595388816,53.80530973451327,26,PYPL
13085.817044454692,51997.54429201091,30.85817044454692,419.9754429201091,52.03811540497618,44,QCOM
51313.29445984076,374660.9905988867,413.1329445984076,3646.609905988867,49.91753710830126,42,REGN
42680.82941700483,113743.22550329355,326.8082941700483,1037.4322550329355,54.38775510204081,40,ROP
51469.086732057774,151642.32487570902,414.6908673205777,1416.42324875709,53.45844504021448,43,ROST
58110.55765049146,109468.85885572495,481.10557650491455,994.6885885572495,52.66903914590747,40,SBUX
65276.494626915824,470647.05818829784,552.7649462691583,4606.470581882979,52.820512820512825,27,SHOP
48353.85551189082,239046.3325061073,383.5385551189082,2290.463325061073,55.48424737456242,42,SNPS
51478.73719135125,90685.71544828895,414.78737191351246,806.8571544828895,55.46153846153846,22,TEAM
42175.337184596494,171293.03825444813,321.753371845965,1612.930382544481,52.59862241703194,36,TMUS
87772.28314913115,1617098.8062431952,777.7228314913115,16070.98806243195,52.109589041095894,44,TSLA
26870.86732769044,405249.1818717922,168.70867327690442,3952.491818717922,52.73159144893111,28,TTD
28793.6231400248,156625.00515809425,187.936231400248,1466.2500515809425,51.487928130263896,43,TTWO
49091.718131813504,116757.16371925638,390.917181318135,1067.571637192564,52.98363811357074,45,TXN
51801.39312811377,95829.42467576171,418.01393128113773,858.2942467576171,55.309734513274336,41,VRSK
23013.13427040843,107386.97299903253,130.13134270408432,973.8697299903253,52.04755614266843,37,VRTX
2206.330156001565,4905.125778113536,-77.93669843998435,-50.94874221886464,49.08722109533469,37,WBD
24509.624778807825,48938.181454083664,145.09624778807824,389.3818145408366,51.84921763869133,37,WDAY
34149.33085708272,49728.5260967853,241.4933085708272,397.28526096785305,53.84243595940068,41,XEL
11292.987685796232,56599.999630090075,12.929876857962316,465.99999630090076,51.814223512336724,14,ZS
