strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
56773.98173677714,126306.62475418241,467.7398173677714,1163.0662475418242,53.399339933993396,113,FANG
25629.548428408394,109507.6135445839,156.29548428408395,995.076135445839,51.4054054054054,140,FAST
50027.74166040886,437444.444164818,400.27741660408856,4274.44444164818,53.64902506963788,135,FTNT
13671.44290995824,14571.923978150662,36.7144290995824,45.71923978150662,49.130434782608695,10,GEHC
4403.081748594873,8215.516741012141,-55.969182514051276,-17.844832589878585,47.75725593667546,24,GFS
33392.6508503901,56625.79897155451,233.92650850390098,466.25798971554514,52.09848908785675,137,GILD
30734.71046397435,113113.30341007122,207.3471046397435,1031.1330341007124,52.82798833819242,130,GOOG
28297.515554074696,111506.72465686235,182.97515554074698,1015.0672465686234,52.72518646012622,130,GOOGL
18331.558346488033,73276.60697786989,83.31558346488033,632.7660697786989,51.97516930022573,136,HON
15611.662542110897,166819.51601312144,56.11662542110897,1568.1951601312144,53.07388606880993,135,IDXX
20131.06414006257,16494.78447735854,101.31064140062568,64.94784477358539,50.82599118942731,132,INTC
61887.35654469339,226902.83050112997,518.873565446934,2169.0283050112994,55.72519083969466,132,INTU
14873.000955744095,149753.2216877419,48.73000955744095,1397.532216877419,53.7279453614115,137,ISRG
37083.050555290545,101758.08905452424,270.83050555290544,917.5808905452424,53.373560065825565,135,KDP
5972.670923140623,6837.740936373532,-40.273290768593775,-31.622590636264675,50.42444821731748,79,KHC
144283.25031599405,327577.3963889114,1342.8325031599404,3175.7739638891144,55.08196721311476,138,KLAC
14484.973492819909,77342.22820281777,44.849734928199084,673.4222820281777,50.471436494731,142,LIN
27348.094283790022,222796.2779874831,173.48094283790022,2127.962779874831,53.11963365769892,135,LRCX
13940.056761814996,196603.04600677997,39.400567618149964,1866.0304600677996,50.83986562150056,139,LULU
25547.032745930912,118466.52686101297,155.47032745930912,1084.6652686101297,51.92861255037421,136,MAR
30647.67873812701,75888.14653875535,206.4767873812701,658.8814653875535,51.91285866099894,137,MCHP
33228.84075600295,53724.90598905431,232.2884075600295,437.2490598905431,52.851711026615966,139,MDLZ
27702.43138243047,412210.1317607304,177.0243138243047,4022.1013176073043,51.93717277486911,127,MELI
19019.320364621784,155265.9556684834,90.19320364621784,1452.659556684834,52.71270036991369,113,META
26947.05802831682,160692.4724936071,169.4705802831682,1506.924724936071,51.738122827346466,134,MNST
28837.273349371357,41744.70327859364,188.37273349371358,317.4470327859364,52.20392989909719,140,PEP
5056.8144717583955,45989.47223864093,-49.431855282416045,359.8947223864092,48.21802935010482,35,PLTR
12542.506734933271,21307.546595388816,25.425067349332714,113.07546595388816,50.799289520426285,84,PYPL
17900.04460112254,51997.54429201091,79.00044601122539,419.9754429201091,52.73822562979189,136,QCOM
18226.653511366792,374660.9905988867,82.26653511366793,3646.609905988867,50.877192982456144,131,REGN
29756.37815770311,113743.22550329355,197.5637815770311,1037.4322550329355,54.26642111724984,146,ROP
69948.38298949275,151642.32487570902,599.4838298949275,1416.42324875709,53.15694527961515,139,ROST
15067.74327042494,109468.85885572495,50.677432704249405,994.6885885572495,51.08571428571429,135,SBUX
23001.843075758483,470647.05818829784,130.01843075758484,4606.470581882979,52.872531418312384,81,SHOP
55491.92339998424,239046.3325061073,454.9192339998424,2290.463325061073,54.96141124586549,134,SNPS
9609.674322083261,90685.71544828895,-3.9032567791673864,806.8571544828895,55.20446096654275,74,TEAM
17082.348823799417,171293.03825444813,70.82348823799417,1612.930382544481,50.63357972544878,135,TMUS
377773.97767935396,1617098.8062431952,3677.73977679354,16070.98806243195,52.866626433313215,131,TSLA
39792.54365571676,405249.1818717922,297.9254365571676,3952.491818717922,53.49301397205589,68,TTD
30112.644843794777,156625.00515809425,201.12644843794777,1466.2500515809425,50.49778761061947,132,TTWO
36828.24926614598,116757.16371925638,268.28249266145974,1067.571637192564,54.52951490356517,137,TXN
50023.623875100806,95829.42467576171,400.23623875100805,858.2942467576171,54.45544554455446,141,VRSK
12948.522191236998,107386.97299903253,29.48522191236998,973.8697299903253,50.79533404029692,138,VRTX
5812.439967757328,4905.125778113536,-41.87560032242671,-50.94874221886464,49.47251526929484,127,WBD
21598.381372239248,48938.181454083664,115.98381372239248,389.3818145408366,51.629392971246006,107,WDAY
29379.763170267346,49728.5260967853,193.79763170267347,397.28526096785305,53.11589982527665,136,XEL
16131.276780085444,56599.999630090075,61.31276780085444,465.99999630090076,54.76493011435832,60,ZS
