strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
10351.523995699441,53008.622794316114,3.51523995699441,430.08622794316113,50.60034305317325,14,CRWD
14780.391530539458,33741.28114280484,47.80391530539458,237.41281142804834,51.96526508226691,36,CSCO
41484.14734486335,173869.82424289774,314.84147344863345,1638.6982424289772,52.266207687894436,45,CSGP
25257.473569935628,80198.94257132587,152.5747356993563,701.9894257132587,51.41271442986882,48,CSX
142553.65891760626,389353.01776995877,1325.5365891760625,3793.530177699588,57.43392070484582,47,CTAS
12010.054770019571,35131.30845997791,20.100547700195712,251.31308459977913,50.90814737934613,42,CTSH
5407.680385536787,8192.180069658541,-45.92319614463213,-18.078199303414586,50.81206496519721,6,DASH
17649.537810212867,34130.49434515571,76.49537810212867,241.3049434515571,50.44378698224852,11,DDOG
43124.21928598006,335514.01650503004,331.24219285980064,3255.1401650503003,52.166666666666664,46,DXCM
25030.54992806266,84012.7628313289,150.30549928062663,740.127628313289,51.70670037926675,45,EA
15846.561262671594,20460.68811491388,58.46561262671594,104.60688114913879,52.13219616204691,41,EXC
23957.680571469387,126306.62475418241,139.57680571469388,1163.0662475418242,52.98245614035088,35,FANG
37287.555244415336,109507.6135445839,272.87555244415336,995.076135445839,52.740911713791114,46,FAST
267513.59896423126,437444.444164818,2575.1359896423123,4274.44444164818,54.151624548736464,42,FTNT
10583.433433924805,14571.923978150662,5.834334339248053,45.71923978150662,47.16981132075472,3,GEHC
5311.941438581279,8215.516741012141,-46.88058561418721,-17.844832589878585,48.226950354609926,6,GFS
42086.676793717714,56625.79897155451,320.86676793717714,466.25798971554514,52.110199296600236,42,GILD
30380.29020848236,113113.30341007122,203.80290208482364,1031.1330341007124,52.976190476190474,41,GOOG
35324.735936339326,111506.72465686235,253.24735936339326,1015.0672465686234,52.853598014888334,38,GOOGL
21252.816480845333,73276.60697786989,112.52816480845334,632.7660697786989,53.45844504021448,48,HON
63460.47028805228,166819.51601312144,534.6047028805228,1568.1951601312144,54.73887814313346,42,IDXX
5297.743946411137,16494.78447735854,-47.02256053588864,64.94784477358539,50.354251012145745,43,INTC
67337.56621042268,226902.83050112997,573.3756621042268,2169.0283050112994,53.24049276914836,45,INTU
25546.819603684988,149753.2216877419,155.46819603684986,1397.532216877419,53.5300316122234,41,ISRG
28014.041534284803,101758.08905452424,180.14041534284803,917.5808905452424,53.031230863441515,43,KDP
10069.29812618702,6837.740936373532,0.692981261870209,-31.622590636264675,49.90494296577947,27,KHC
70241.4424613763,327577.3963889114,602.414424613763,3175.7739638891144,52.792881858625805,51,KLAC
44150.428572134886,77342.22820281777,341.5042857213489,673.4222820281777,53.18115590092278,46,LIN
50568.47384970128,222796.2779874831,405.6847384970128,2127.962779874831,52.8400954653938,49,LRCX
27192.85078425823,196603.04600677997,171.9285078425823,1866.0304600677996,51.82481751824818,42,LULU
44326.00729568006,118466.52686101297,343.26007295680057,1084.6652686101297,53.48120764017252,47,MAR
32164.305518767316,75888.14653875535,221.64305518767318,658.8814653875535,51.45951035781544,46,MCHP
15103.041888164325,53724.90598905431,51.03041888164326,437.2490598905431,51.710376282782214,46,MDLZ
28442.101833586905,412210.1317607304,184.42101833586906,4022.1013176073043,52.207637231503575,51,MELI
34739.96973304667,155265.9556684834,247.39969733046672,1452.659556684834,52.90164935858277,33,META
26638.003831441503,160692.4724936071,166.38003831441503,1506.924724936071,52.70655270655271,44,MNST
32302.968504978202,41744.70327859364,223.02968504978202,317.4470327859364,53.67609254498714,54,PEP
11596.371454153352,45989.47223864093,15.96371454153352,359.8947223864092,46.64536741214057,11,PLTR
18154.514094155948,21307.546595388816,81.54514094155948,113.07546595388816,53.95799676898223,27,PYPL
31268.11732054896,51997.54429201091,212.6811732054896,419.9754429201091,51.88053097345132,46,QCOM
46786.90090197609,374660.9905988867,367.86900901976094,3646.609905988867,50.97384529771843,46,REGN
34193.708504587594,113743.22550329355,241.93708504587593,1037.4322550329355,54.41176470588235,46,ROP
34517.8751151856,151642.32487570902,245.17875115185598,1416.42324875709,52.74532710280374,45,ROST
34531.11680978887,109468.85885572495,245.31116809788873,994.6885885572495,51.890634089586975,46,SBUX
180120.14368249016,470647.05818829784,1701.2014368249015,4606.470581882979,54.01262398557258,26,SHOP
79477.66739612643,239046.3325061073,694.7766739612642,2290.463325061073,53.758865248226954,48,SNPS
74966.77038798232,90685.71544828895,649.6677038798232,806.8571544828895,56.071076011846,27,TEAM
66276.31288517031,171293.03825444813,562.7631288517031,1612.930382544481,53.80652547223812,40,TMUS
64066.0200980877,1617098.8062431952,540.660200980877,16070.98806243195,51.14795918367348,54,TSLA
54352.88435339364,405249.1818717922,443.52884353393637,3952.491818717922,54.640069384215096,23,TTD
84446.033954986,156625.00515809425,744.4603395498599,1466.2500515809425,53.02197802197802,44,TTWO
51489.65028841272,116757.16371925638,414.8965028841272,1067.571637192564,53.34549878345499,47,TXN
33237.12637033231,95829.42467576171,232.37126370332314,858.2942467576171,53.62971299943725,40,VRSK
35324.34671255768,107386.97299903253,253.24346712557679,973.8697299903253,51.33489461358314,40,VRTX
8001.518361147831,4905.125778113536,-19.984816388521693,-50.94874221886464,50.38126361655774,42,WBD
22561.397493093784,48938.181454083664,125.61397493093784,389.3818145408366,53.05429864253394,41,WDAY
19799.24553086408,49728.5260967853,97.99245530864079,397.28526096785305,52.78211128445138,45,XEL
17870.51505991923,56599.999630090075,78.70515059919231,465.99999630090076,52.28113440197287,17,ZS
