strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
43786.90194391448,101758.08905452424,337.86901943914484,917.5808905452424,54.17124039517014,307,KDP
9745.993258257753,6837.740936373532,-2.5400674174224696,-31.622590636264675,50.94664371772806,183,KHC
78599.3700458588,327577.3963889114,685.9937004585879,3175.7739638891144,52.5145579671784,308,KLAC
22641.914027201023,77342.22820281777,126.41914027201022,673.4222820281777,52.57787325456499,305,LIN
78896.50614855773,222796.2779874831,688.9650614855773,2127.962779874831,51.72964342735498,303,LRCX
23250.766869797608,196603.04600677997,132.50766869797607,1866.0304600677996,50.164473684210535,289,LULU
9458.944493932315,118466.52686101297,-5.4105550606768515,1084.6652686101297,51.0148107515085,291,MAR
38282.93834586458,75888.14653875535,282.8293834586458,658.8814653875535,51.55080213903743,290,MCHP
33525.39142107225,53724.90598905431,235.2539142107225,437.2490598905431,52.104975396391474,299,MDLZ
11476.395083213,412210.1317607304,14.763950832129993,4022.1013176073043,53.1638723634397,282,MELI
116386.33258853813,155265.9556684834,1063.8633258853813,1452.659556684834,53.12084993359893,242,META
93307.45285626205,160692.4724936071,833.0745285626206,1506.924724936071,52.5974025974026,299,MNST
25719.596206885577,41744.70327859364,157.19596206885578,317.4470327859364,52.52525252525253,316,PEP
1681.672552490181,45989.47223864093,-83.18327447509819,359.8947223864092,46.18556701030928,75,PLTR
27259.211048117628,21307.546595388816,172.5921104811763,113.07546595388816,53.65638766519824,175,PYPL
17337.917372612355,51997.54429201091,73.37917372612355,419.9754429201091,50.916936353829556,301,QCOM
40129.12147638156,374660.9905988867,301.2912147638156,3646.609905988867,50.02698327037237,292,REGN
20604.866664169287,113743.22550329355,106.04866664169288,1037.4322550329355,53.57905982905983,298,ROP
43469.258249250684,151642.32487570902,334.69258249250686,1416.42324875709,52.147577092511014,308,ROST
48064.77384820712,109468.85885572495,380.64773848207125,994.6885885572495,52.14484679665738,290,SBUX
4487.086049482135,470647.05818829784,-55.12913950517865,4606.470581882979,51.64075993091537,183,SHOP
61212.56749188597,239046.3325061073,512.1256749188598,2290.463325061073,54.1890440386681,307,SNPS
69296.33461693299,90685.71544828895,592.9633461693298,806.8571544828895,56.60550458715596,168,TEAM
93112.8861829712,171293.03825444813,831.1288618297119,1612.930382544481,52.438356164383556,290,TMUS
291237.88307443436,1617098.8062431952,2812.3788307443438,16070.98806243195,52.56696428571429,294,TSLA
51711.39422541909,405249.1818717922,417.11394225419093,3952.491818717922,53.38114754098361,165,TTD
22506.98855329826,156625.00515809425,125.0698855329826,1466.2500515809425,50.90618336886994,306,TTWO
20608.675321787283,116757.16371925638,106.08675321787283,1067.571637192564,52.479564032697546,313,TXN
14190.94809174447,95829.42467576171,41.90948091744471,858.2942467576171,53.197205803331535,299,VRSK
22061.98031828762,107386.97299903253,120.6198031828762,973.8697299903253,50.19052803483941,293,VRTX
5963.846323680785,4905.125778113536,-40.36153676319215,-50.94874221886464,50.0,292,WBD
17399.083113385925,48938.181454083664,73.99083113385925,389.3818145408366,52.72606382978723,242,WDAY
29403.202431797563,49728.5260967853,194.03202431797564,397.28526096785305,53.396967995508135,293,XEL
34843.37750376473,56599.999630090075,248.4337750376473,465.99999630090076,53.21782178217822,125,ZS
