strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
53731.18032098229,412210.1317607304,437.31180320982287,4022.1013176073043,53.20754716981132,418,MELI
40636.63620045758,155265.9556684834,306.36636200457576,1452.659556684834,52.70780856423174,353,META
23116.01435020229,160692.4724936071,131.16014350202292,1506.924724936071,52.28758169934641,427,MNST
23182.471989482136,41744.70327859364,131.82471989482136,317.4470327859364,52.7437400106553,430,PEP
2603.9780408079564,45989.47223864093,-73.96021959192043,359.8947223864092,47.410358565737056,108,PLTR
7066.552496312744,21307.546595388816,-29.334475036872565,113.07546595388816,51.2998266897747,267,PYPL
7749.934950644049,51997.54429201091,-22.500650493559508,419.9754429201091,50.76586433260394,418,QCOM
49033.35067537348,374660.9905988867,390.33350675373475,3646.609905988867,50.5945945945946,424,REGN
38963.36896131796,113743.22550329355,289.6336896131796,1037.4322550329355,53.28983143012507,447,ROP
39067.818504856004,151642.32487570902,290.67818504856,1416.42324875709,52.019386106623585,437,ROST
21876.545202567602,109468.85885572495,118.76545202567603,994.6885885572495,51.63043478260869,423,SBUX
34115.402689693954,470647.05818829784,241.1540268969395,4606.470581882979,52.806122448979586,250,SHOP
37443.59273211452,239046.3325061073,274.4359273211452,2290.463325061073,54.03050108932462,439,SNPS
12968.312783579266,90685.71544828895,29.683127835792654,806.8571544828895,53.60443622920518,240,TEAM
125798.73231536732,171293.03825444813,1157.9873231536733,1612.930382544481,53.048128342245995,417,TMUS
42968.88527153576,1617098.8062431952,329.68885271535754,16070.98806243195,52.30855855855856,406,TSLA
82342.27529335022,405249.1818717922,723.4227529335021,3952.491818717922,53.60082304526749,216,TTD
12557.866182102382,156625.00515809425,25.578661821023818,1466.2500515809425,51.209027404621175,419,TTWO
48121.97156697298,116757.16371925638,381.21971566972974,1067.571637192564,53.311074012242635,448,TXN
30238.00194129406,95829.42467576171,202.38001941294058,858.2942467576171,54.37534397358282,417,VRSK
45577.50167624057,107386.97299903253,355.7750167624057,973.8697299903253,50.45970795024337,427,VRTX
11747.468038435409,4905.125778113536,17.474680384354087,-50.94874221886464,49.5092693565976,407,WBD
21177.745505609993,48938.181454083664,111.77745505609992,389.3818145408366,53.088042049934295,326,WDAY
28942.741073807854,49728.5260967853,189.42741073807855,397.28526096785305,53.78016085790884,436,XEL
50135.268474375305,56599.999630090075,401.35268474375306,465.99999630090076,54.233128834355824,178,ZS
