strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
66191.50301406831,94657.1393694198,561.915030140683,846.5713936941982,51.20256547300909,538,CHTR
47948.991246096186,67576.25923218745,379.4899124609619,575.7625923218745,52.597047566976485,540,CMCSA
45936.74559249003,207145.80696295507,359.36745592490024,1971.4580696295507,53.01204819277109,539,COST
52744.22827020476,229826.96822297596,427.4422827020476,2198.26968222976,53.329781566329245,540,CPRT
18011.430045215344,53008.622794316114,80.11430045215344,430.08622794316113,52.663622526636225,174,CRWD
19939.49309073046,33741.28114280484,99.39493090730458,237.41281142804834,51.46823278163374,534,CSCO
61618.9130276583,173869.82424289774,516.189130276583,1638.6982424289772,51.67025862068966,529,CSGP
38416.64893872015,80198.94257132587,284.1664893872015,701.9894257132587,52.42980561555075,532,CSX
219276.83560574983,389353.01776995877,2092.7683560574983,3793.530177699588,57.53796095444685,521,CTAS
42292.98233329729,35131.30845997791,322.9298233329729,251.31308459977913,52.11654755360088,530,CTSH
10481.485014545846,8192.180069658541,4.8148501454584585,-18.078199303414586,51.503006012024045,138,DASH
57130.184998884586,34130.49434515571,471.30184998884585,241.3049434515571,54.631083202511775,180,DDOG
24132.998706385646,335514.01650503004,141.32998706385646,3255.1401650503003,50.89430894308943,545,DXCM
52434.997050245656,84012.7628313289,424.3499705024566,740.127628313289,51.877682403433475,538,EA
23190.049835908212,20460.68811491388,131.90049835908212,104.60688114913879,52.459016393442624,528,EXC
11525.682812805895,126306.62475418241,15.256828128058949,1163.0662475418242,51.98412698412699,440,FANG
81963.44797823497,109507.6135445839,719.6344797823497,995.076135445839,52.78227984873042,534,FAST
40655.4885890609,437444.444164818,306.554885890609,4274.44444164818,53.20275277924827,529,FTNT
10113.388766238415,14571.923978150662,1.1338876623841496,45.71923978150662,48.23008849557522,67,GEHC
6522.0054776491625,8215.516741012141,-34.77994522350837,-17.844832589878585,49.59128065395095,110,GFS
24387.475534578556,56625.79897155451,143.87475534578556,466.25798971554514,51.991388589881595,547,GILD
47532.001001291384,113113.30341007122,375.3200100129138,1031.1330341007124,53.27301756253326,537,GOOG
68343.31460650508,111506.72465686235,583.4331460650509,1015.0672465686234,53.138297872340424,541,GOOGL
60198.37665590261,73276.60697786989,501.9837665590261,632.7660697786989,54.47761194029851,544,HON
83027.1551121539,166819.51601312144,730.2715511215389,1568.1951601312144,56.6467715680955,534,IDXX
49066.016161582724,16494.78447735854,390.66016161582723,64.94784477358539,52.18818380743983,537,INTC
90969.70689662566,226902.83050112997,809.6970689662566,2169.0283050112994,54.28881650380022,534,INTU
76482.54719519589,149753.2216877419,664.8254719519589,1397.532216877419,53.984716157205234,538,ISRG
36564.55141077144,101758.08905452424,265.6455141077144,917.5808905452424,54.20054200542005,542,KDP
5034.853364301499,6837.740936373532,-49.65146635698501,-31.622590636264675,50.043066322136085,340,KHC
427087.065841171,327577.3963889114,4170.87065841171,3175.7739638891144,55.53133514986376,544,KLAC
62376.814036532676,77342.22820281777,523.7681403653268,673.4222820281777,54.18933623503809,527,LIN
217424.7072935144,222796.2779874831,2074.247072935144,2127.962779874831,52.99514301133297,540,LRCX
100843.59814736122,196603.04600677997,908.4359814736122,1866.0304600677996,51.688453159041394,534,LULU
23508.874641698694,118466.52686101297,135.08874641698694,1084.6652686101297,52.526881720430104,535,MAR
160493.45212768298,75888.14653875535,1504.9345212768299,658.8814653875535,53.87149917627677,543,MCHP
34498.61044792172,53724.90598905431,244.98610447921715,437.2490598905431,52.16925549009106,544,MDLZ
124350.42974108913,412210.1317607304,1143.5042974108915,4022.1013176073043,53.73051224944321,546,MELI
41641.941494244595,155265.9556684834,316.41941494244594,1452.659556684834,51.50564617314931,459,META
52169.43631088366,160692.4724936071,421.6943631088366,1506.924724936071,52.22164140094093,548,MNST
32607.27739605677,41744.70327859364,226.07277396056767,317.4470327859364,53.35180055401661,538,PEP
32207.5655744485,45989.47223864093,222.075655744485,359.8947223864092,50.968992248062015,138,PLTR
14407.620442015692,21307.546595388816,44.07620442015692,113.07546595388816,52.266894781864835,324,PYPL
68789.55532565413,51997.54429201091,587.8955532565413,419.9754429201091,52.11887727022565,544,QCOM
144039.3146146991,374660.9905988867,1340.393146146991,3646.609905988867,52.470461868958104,532,REGN
34238.87585775201,113743.22550329355,242.38875857752015,1037.4322550329355,53.264417845484225,551,ROP
28881.54742694051,151642.32487570902,188.81547426940512,1416.42324875709,51.89535504538174,543,ROST
82048.11441074894,109468.85885572495,720.4811441074894,994.6885885572495,52.46440306681271,535,SBUX
209743.09655856647,470647.05818829784,1997.4309655856648,4606.470581882979,54.9496644295302,342,SHOP
97666.06675775598,239046.3325061073,876.6606675775598,2290.463325061073,55.223880597014926,528,SNPS
175349.54525008867,90685.71544828895,1653.4954525008868,806.8571544828895,57.592592592592595,323,TEAM
59046.55768199636,171293.03825444813,490.46557681996364,1612.930382544481,51.974386339381006,539,TMUS
45558.151368267085,1617098.8062431952,355.58151368267085,16070.98806243195,50.3800217155266,509,TSLA
89399.11838048312,405249.1818717922,793.9911838048312,3952.491818717922,54.040895813047705,286,TTD
32150.68399705034,156625.00515809425,221.5068399705034,1466.2500515809425,51.45118733509235,541,TTWO
77827.67197713593,116757.16371925638,678.2767197713594,1067.571637192564,53.69757174392936,542,TXN
30378.215363039202,95829.42467576171,203.782153630392,858.2942467576171,53.247450348899626,534,VRSK
262895.0178105619,107386.97299903253,2528.950178105619,973.8697299903253,52.804746494066876,547,VRTX
6772.656759516825,4905.125778113536,-32.273432404831745,-50.94874221886464,49.44119212346993,543,WBD
27359.51058270928,48938.181454083664,173.59510582709282,389.3818145408366,54.08847184986595,433,WDAY
15748.276105772757,49728.5260967853,57.48276105772757,397.28526096785305,52.38600212089077,534,XEL
9853.97356734802,56599.999630090075,-1.4602643265197912,465.99999630090076,52.298136645962735,229,ZS
