strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
18763.111497989474,84012.7628313289,87.63111497989475,740.127628313289,51.218191662154844,71,EA
19184.68583896387,20460.68811491388,91.8468583896387,104.60688114913879,54.20054200542005,80,EXC
39806.987450361325,126306.62475418241,298.0698745036133,1163.0662475418242,53.973509933774835,70,FANG
56296.3981576429,109507.6135445839,462.963981576429,995.076135445839,52.88120567375887,76,FAST
167893.81408567415,437444.444164818,1578.9381408567415,4274.44444164818,53.65728900255754,77,FTNT
10759.36080379177,14571.923978150662,7.593608037917693,45.71923978150662,48.589341692789965,7,GEHC
7128.011809556336,8215.516741012141,-28.719881904436644,-17.844832589878585,49.554896142433236,18,GFS
16309.708526953907,56625.79897155451,63.09708526953908,466.25798971554514,52.49391727493917,82,GILD
26531.731119921882,113113.30341007122,165.3173111992188,1031.1330341007124,52.93072824156305,85,GOOG
26649.66069058262,111506.72465686235,166.49660690582618,1015.0672465686234,52.951388888888886,84,GOOGL
29420.283967347663,73276.60697786989,194.20283967347663,632.7660697786989,53.619153674832965,85,HON
41482.79175305335,166819.51601312144,314.8279175305335,1568.1951601312144,54.12203074056824,86,IDXX
14269.37353576818,16494.78447735854,42.6937353576818,64.94784477358539,50.56239957150509,86,INTC
45132.87545329446,226902.83050112997,351.3287545329446,2169.0283050112994,54.29184549356223,78,INTU
121847.88442138329,149753.2216877419,1118.4788442138329,1397.532216877419,55.06072874493927,82,ISRG
27094.52129288287,101758.08905452424,170.94521292882868,917.5808905452424,54.56120092378753,80,KDP
7607.61677441155,6837.740936373532,-23.9238322558845,-31.622590636264675,49.6,48,KHC
123194.16882648879,327577.3963889114,1131.941688264888,3175.7739638891144,55.144032921810705,84,KLAC
25528.228756125685,77342.22820281777,155.28228756125685,673.4222820281777,50.883190883190885,80,LIN
192110.84895131428,222796.2779874831,1821.1084895131428,2127.962779874831,54.02234636871508,81,LRCX
462610.73352982197,196603.04600677997,4526.107335298219,1866.0304600677996,53.81891755184623,73,LULU
41815.19074097543,118466.52686101297,318.1519074097543,1084.6652686101297,52.599009900990104,87,MAR
90921.91353089987,75888.14653875535,809.2191353089987,658.8814653875535,52.70121278941565,80,MCHP
33925.44692805329,53724.90598905431,239.25446928053287,437.2490598905431,52.220348510399106,92,MDLZ
97158.82053727981,412210.1317607304,871.588205372798,4022.1013176073043,53.72201978136387,82,MELI
46010.5772861965,155265.9556684834,360.105772861965,1452.659556684834,52.51172136637642,70,META
37201.55333783966,160692.4724936071,272.0155333783966,1506.924724936071,53.50819672131147,78,MNST
29703.372858285053,41744.70327859364,197.03372858285053,317.4470327859364,52.87094940306992,79,PEP
11024.493684570223,45989.47223864093,10.244936845702233,359.8947223864092,49.55357142857143,18,PLTR
6584.439191568119,21307.546595388816,-34.155608084318814,113.07546595388816,51.355932203389834,42,PYPL
23193.5194265595,51997.54429201091,131.935194265595,419.9754429201091,51.569290197971995,82,QCOM
77813.96262445813,374660.9905988867,678.1396262445812,3646.609905988867,51.876019575856446,76,REGN
25882.236038708117,113743.22550329355,158.82236038708118,1037.4322550329355,53.21447866018369,81,ROP
53662.14074850042,151642.32487570902,436.62140748500417,1416.42324875709,52.09276018099548,79,ROST
88260.09447739863,109468.85885572495,782.6009447739863,994.6885885572495,52.109704641350206,82,SBUX
71548.14576279817,470647.05818829784,615.4814576279817,4606.470581882979,52.569882777276824,50,SHOP
72335.05606216184,239046.3325061073,623.3505606216183,2290.463325061073,53.92528424472117,83,SNPS
58089.57352338636,90685.71544828895,480.8957352338636,806.8571544828895,55.29953917050692,51,TEAM
192635.83874593704,171293.03825444813,1826.3583874593703,1612.930382544481,53.47962382445141,80,TMUS
57474.633349342854,1617098.8062431952,474.74633349342855,16070.98806243195,52.0,88,TSLA
142457.26399891576,405249.1818717922,1324.5726399891576,3952.491818717922,53.94990366088632,47,TTD
116343.21900588468,156625.00515809425,1063.4321900588468,1466.2500515809425,51.908396946564885,80,TTWO
85176.45649331075,116757.16371925638,751.7645649331075,1067.571637192564,53.80927011188066,74,TXN
50119.65221386377,95829.42467576171,401.1965221386377,858.2942467576171,55.348837209302324,74,VRSK
16251.030388821115,107386.97299903253,62.51030388821115,973.8697299903253,49.65296316070475,78,VRTX
9422.639759074962,4905.125778113536,-5.77360240925038,-50.94874221886464,50.61333333333333,71,WBD
29079.601826339596,48938.181454083664,190.79601826339595,389.3818145408366,53.10026385224275,68,WDAY
16804.90637514397,49728.5260967853,68.04906375143972,397.28526096785305,52.5910723447922,79,XEL
30157.441116901242,56599.999630090075,201.5744111690124,465.99999630090076,53.89696169088507,33,ZS
