strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
27167.52660966238,113113.30341007122,171.67526609662383,1031.1330341007124,53.363814500326576,3,GOOG
62850.598638643314,111506.72465686235,528.5059863864332,1015.0672465686234,53.351327035537565,3,GOOGL
43926.27570471205,73276.60697786989,339.26275704712043,632.7660697786989,53.48619560131025,4,HON
52472.16622537434,166819.51601312144,424.7216622537434,1568.1951601312144,56.329849012775846,3,IDXX
12388.412766115649,16494.78447735854,23.88412766115649,64.94784477358539,51.996151996151994,4,INTC
87533.64535593658,226902.83050112997,775.3364535593657,2169.0283050112994,56.27962085308057,5,INTU
39157.82696663644,149753.2216877419,291.5782696663644,1397.532216877419,53.72186959030583,7,ISRG
34963.56067616422,101758.08905452424,249.63560676164218,917.5808905452424,53.72727272727273,3,KDP
4156.832199819825,6837.740936373532,-58.43167800180174,-31.622590636264675,49.89761092150171,3,KHC
135318.54020238455,327577.3963889114,1253.1854020238457,3175.7739638891144,53.15533980582524,3,KLAC
21622.735020946835,77342.22820281777,116.22735020946836,673.4222820281777,52.15393452039058,2,LIN
149202.51953564008,222796.2779874831,1392.025195356401,2127.962779874831,51.93244559922052,4,LRCX
72140.19730555195,196603.04600677997,621.4019730555194,1866.0304600677996,52.294117647058826,6,LULU
61121.28854959727,118466.52686101297,511.2128854959727,1084.6652686101297,52.828652828652835,3,MAR
24918.499830501143,75888.14653875535,149.18499830501145,658.8814653875535,51.38004246284501,2,MCHP
22203.19969954668,53724.90598905431,122.03199699546681,437.2490598905431,51.94394213381555,3,MDLZ
36699.892819067885,412210.1317607304,266.9989281906789,4022.1013176073043,54.14781297134238,6,MELI
40817.64554611676,155265.9556684834,308.17645546116756,1452.659556684834,54.101326899879375,6,META
37854.50060698554,160692.4724936071,278.5450060698554,1506.924724936071,50.40860215053763,4,MNST
16962.541812176758,41744.70327859364,69.62541812176758,317.4470327859364,51.857585139318886,3,PEP
13552.278290857112,45989.47223864093,35.522782908571116,359.8947223864092,51.03092783505154,1,PLTR
5671.638964358758,21307.546595388816,-43.28361035641242,113.07546595388816,52.38744884038199,2,PYPL
20488.25344599978,51997.54429201091,104.8825344599978,419.9754429201091,52.21008840353613,3,QCOM
28288.892120061188,374660.9905988867,182.8889212006119,3646.609905988867,49.953095684803,5,REGN
54219.14453443831,113743.22550329355,442.1914453443831,1037.4322550329355,54.99144324015972,5,ROP
37592.98505180799,151642.32487570902,275.92985051807995,1416.42324875709,51.660341555977226,6,ROST
87338.99010226026,109468.85885572495,773.3899010226025,994.6885885572495,51.86113099498926,5,SBUX
116818.69559619935,470647.05818829784,1068.1869559619936,4606.470581882979,55.203619909502265,2,SHOP
97793.69956176495,239046.3325061073,877.9369956176495,2290.463325061073,54.41647597254005,2,SNPS
38947.66700768469,90685.71544828895,289.4766700768469,806.8571544828895,54.818325434439174,3,TEAM
31508.5230987469,171293.03825444813,215.085230987469,1612.930382544481,52.63644773358001,4,TMUS
283983.6611070064,1617098.8062431952,2739.8366110700645,16070.98806243195,50.96369341102645,5,TSLA
38563.85973781077,405249.1818717922,285.63859737810776,3952.491818717922,54.72,4,TTD
87528.01005096466,156625.00515809425,775.2801005096467,1466.2500515809425,52.91704649042844,6,TTWO
59551.24491885919,116757.16371925638,495.5124491885919,1067.571637192564,54.589585172109444,4,TXN
54669.39201339399,95829.42467576171,446.6939201339399,858.2942467576171,54.11151223425592,7,VRSK
19650.404896304768,107386.97299903253,96.50404896304768,973.8697299903253,51.272166538164996,5,VRTX
3709.202222921819,4905.125778113536,-62.90797777078181,-50.94874221886464,48.42271293375394,3,WBD
19268.890023035106,48938.181454083664,92.68890023035107,389.3818145408366,53.33951762523191,5,WDAY
56578.99913348827,49728.5260967853,465.7899913348827,397.28526096785305,53.62318840579711,1,XEL
10427.948150799632,56599.999630090075,4.279481507996316,465.99999630090076,52.05183585313174,1,ZS
