strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
17721.715164684658,94657.1393694198,77.21715164684659,846.5713936941982,51.20412844036697,70,CHTR
27492.334847805723,67576.25923218745,174.92334847805725,575.7625923218745,52.3406374501992,63,CMCSA
69853.8095493461,207145.80696295507,598.538095493461,1971.4580696295507,54.831460674157306,69,COST
60266.569902819465,229826.96822297596,502.66569902819464,2198.26968222976,53.90879478827362,73,CPRT
57607.40645873203,53008.622794316114,476.0740645873203,430.08622794316113,53.84615384615385,26,CRWD
35485.6832330086,33741.28114280484,254.85683233008604,237.41281142804834,52.08550573514077,73,CSCO
60260.8610183942,173869.82424289774,502.608610183942,1638.6982424289772,52.526315789473685,73,CSGP
28153.34318451944,80198.94257132587,181.5334318451944,701.9894257132587,52.73856578204404,70,CSX
37185.100496978266,389353.01776995877,271.85100496978265,3793.530177699588,55.41886350322203,76,CTAS
35488.055069937305,35131.30845997791,254.88055069937303,251.31308459977913,51.70068027210885,68,CTSH
18052.230862891603,8192.180069658541,80.52230862891604,-18.078199303414586,51.302931596091206,21,DASH
14642.713083402043,34130.49434515571,46.427130834020424,241.3049434515571,53.3213644524237,20,DDOG
56965.13306997418,335514.01650503004,469.65133069974183,3255.1401650503003,51.95652173913044,70,DXCM
15668.933283699971,84012.7628313289,56.689332836999704,740.127628313289,50.9131156613171,68,EA
24170.0711475013,20460.68811491388,141.700711475013,104.60688114913879,54.25646551724138,73,EXC
31854.558766877653,126306.62475418241,218.54558766877653,1163.0662475418242,53.95874916833001,67,FANG
82608.68026347776,109507.6135445839,726.0868026347775,995.076135445839,52.98184961106309,68,FAST
137498.49609634574,437444.444164818,1274.9849609634575,4274.44444164818,53.72507869884575,67,FTNT
10669.879814420881,14571.923978150662,6.698798144208813,45.71923978150662,48.734177215189874,7,GEHC
7128.011809556336,8215.516741012141,-28.719881904436644,-17.844832589878585,49.554896142433236,18,GFS
24693.693898962385,56625.79897155451,146.93693898962385,466.25798971554514,52.592129918800744,75,GILD
29716.598692620548,113113.30341007122,197.16598692620548,1031.1330341007124,53.15634218289086,83,GOOG
27597.833982362186,111506.72465686235,175.97833982362187,1015.0672465686234,53.13267813267814,78,GOOGL
21271.490334175218,73276.60697786989,112.71490334175218,632.7660697786989,52.719665271966534,74,HON
37707.137922525624,166819.51601312144,277.07137922525624,1568.1951601312144,54.1241890639481,78,IDXX
11639.571059570586,16494.78447735854,16.395710595705857,64.94784477358539,50.348899624261946,80,INTC
40618.50515808773,226902.83050112997,306.1850515808773,2169.0283050112994,54.38311688311688,76,INTU
88364.57756566558,149753.2216877419,783.6457756566557,1397.532216877419,54.78723404255319,76,ISRG
25831.844210441745,101758.08905452424,158.31844210441744,917.5808905452424,54.14462081128748,71,KDP
8714.74635041091,6837.740936373532,-12.85253649589091,-31.622590636264675,50.124275062137535,44,KHC
89497.76253472635,327577.3963889114,794.9776253472636,3175.7739638891144,55.054151624548744,79,KLAC
26732.41586612308,77342.22820281777,167.3241586612308,673.4222820281777,51.18155619596541,76,LIN
163896.6947156518,222796.2779874831,1538.966947156518,2127.962779874831,53.79955947136564,75,LRCX
331077.49745017797,196603.04600677997,3210.77497450178,1866.0304600677996,53.22819122720552,67,LULU
43464.98503911516,118466.52686101297,334.64985039115163,1084.6652686101297,52.35792019347038,82,MAR
77299.60876639251,75888.14653875535,672.9960876639251,658.8814653875535,52.30192719486081,67,MCHP
35592.511147885576,53724.90598905431,255.92511147885574,437.2490598905431,52.357182473655016,84,MDLZ
155467.81800161887,412210.1317607304,1454.6781800161887,4022.1013176073043,54.24151696606786,72,MELI
55498.378209489856,155265.9556684834,454.9837820948985,1452.659556684834,52.872777017783854,67,META
17131.185285031526,160692.4724936071,71.31185285031526,1506.924724936071,52.8954802259887,72,MNST
34897.38933471509,41744.70327859364,248.9738933471509,317.4470327859364,52.779276848354016,67,PEP
14353.4673345216,45989.47223864093,43.534673345216,359.8947223864092,49.889135254988915,16,PLTR
6028.793548264432,21307.546595388816,-39.712064517355685,113.07546595388816,51.65031222123104,41,PYPL
31565.375474541434,51997.54429201091,215.65375474541435,419.9754429201091,51.80180180180181,76,QCOM
50812.86028041117,374660.9905988867,408.1286028041117,3646.609905988867,51.279259662493196,67,REGN
25875.502097643646,113743.22550329355,158.75502097643647,1037.4322550329355,53.77207062600321,75,ROP
48135.06550375432,151642.32487570902,381.35065503754316,1416.42324875709,51.75332527206772,74,ROST
70085.49797986264,109468.85885572495,600.8549797986265,994.6885885572495,51.51843817787418,78,SBUX
93031.54587533302,470647.05818829784,830.3154587533302,4606.470581882979,53.13588850174216,45,SHOP
36193.24537737719,239046.3325061073,261.9324537737719,2290.463325061073,53.20665083135392,78,SNPS
65854.89842690303,90685.71544828895,558.5489842690304,806.8571544828895,55.50373134328358,48,TEAM
174656.4106896612,171293.03825444813,1646.5641068966117,1612.930382544481,53.433734939759034,75,TMUS
42293.2037674185,1617098.8062431952,322.932037674185,16070.98806243195,51.5014164305949,81,TSLA
152889.3596832819,405249.1818717922,1428.893596832819,3952.491818717922,53.8755980861244,44,TTD
105126.65387380525,156625.00515809425,951.2665387380524,1466.2500515809425,51.75619834710744,74,TTWO
109190.31425719606,116757.16371925638,991.9031425719605,1067.571637192564,53.94456289978679,70,TXN
57250.63435704499,95829.42467576171,472.50634357044987,858.2942467576171,55.334051724137936,66,VRSK
19598.233559351782,107386.97299903253,95.98233559351782,973.8697299903253,50.05208333333333,69,VRTX
6915.880764031764,4905.125778113536,-30.841192359682363,-50.94874221886464,50.17215937038859,66,WBD
22442.334919132776,48938.181454083664,124.42334919132776,389.3818145408366,52.86666666666666,64,WDAY
14944.883401694937,49728.5260967853,49.44883401694937,397.28526096785305,52.71767810026385,74,XEL
35039.940824225705,56599.999630090075,250.39940824225707,465.99999630090076,53.575909661229616,31,ZS
