strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
24802.46304256898,102649.85625372417,148.0246304256898,926.4985625372416,52.253218884120166,121,CCEP
98355.94274359345,473856.21801119746,883.5594274359345,4638.562180111975,53.97757608115323,125,CDNS
37445.924457420355,119161.06844062805,274.4592445742036,1091.6106844062804,54.680851063829785,88,CDW
29328.0749688046,64003.36667759456,193.28074968804603,540.0336667759456,55.01519756838906,21,CEG
41436.04511262797,94657.1393694198,314.3604511262797,846.5713936941982,50.106496272630466,119,CHTR
65558.93130413572,67576.25923218745,555.5893130413573,575.7625923218745,52.83613445378151,129,CMCSA
49850.75312207328,207145.80696295507,398.50753122073274,1971.4580696295507,54.39242503945292,117,COST
25779.59372249137,229826.96822297596,157.7959372249137,2198.26968222976,51.2972972972973,111,CPRT
9204.973658862538,53008.622794316114,-7.950263411374617,430.08622794316113,52.098408104196814,41,CRWD
18343.669025157342,33741.28114280484,83.43669025157342,237.41281142804834,50.898203592814376,115,CSCO
58620.61204625762,173869.82424289774,486.2061204625762,1638.6982424289772,51.74449812130971,125,CSGP
45956.54422920005,80198.94257132587,359.5654422920005,701.9894257132587,52.79958137100994,117,CSX
86216.21744348899,389353.01776995877,762.16217443489,3793.530177699588,56.71247357293869,123,CTAS
13556.65626751839,35131.30845997791,35.5665626751839,251.31308459977913,50.84468664850136,114,CTSH
6660.5474607307315,8192.180069658541,-33.394525392692685,-18.078199303414586,50.22935779816514,31,DASH
15780.111064143257,34130.49434515571,57.80111064143257,241.3049434515571,53.23624595469255,44,DDOG
65463.039643545526,335514.01650503004,554.6303964354553,3255.1401650503003,52.959999999999994,118,DXCM
40919.71658132767,84012.7628313289,309.19716581327674,740.127628313289,52.399127589967286,125,EA
14129.90864129902,20460.68811491388,41.2990864129902,104.60688114913879,52.23166843783209,113,EXC
9941.114280329664,126306.62475418241,-0.5888571967033568,1163.0662475418242,52.879581151832454,92,FANG
30752.87091939532,109507.6135445839,207.52870919395318,995.076135445839,52.093269740328566,122,FAST
252410.27149126405,437444.444164818,2424.1027149126407,4274.44444164818,53.051643192488264,129,FTNT
12028.914332208653,14571.923978150662,20.289143322086527,45.71923978150662,50.588235294117645,13,GEHC
3889.71936056477,8215.516741012141,-61.10280639435231,-17.844832589878585,44.71299093655589,21,GFS
53998.603700791275,56625.79897155451,439.9860370079128,466.25798971554514,53.13199105145414,125,GILD
24630.679949223577,113113.30341007122,146.30679949223577,1031.1330341007124,52.816901408450704,117,GOOG
22911.660858654406,111506.72465686235,129.11660858654406,1015.0672465686234,53.08710033076075,117,GOOGL
31210.043035942108,73276.60697786989,212.10043035942107,632.7660697786989,53.58649789029536,121,HON
25377.138368029835,166819.51601312144,153.77138368029836,1568.1951601312144,54.106548279689235,113,IDXX
10196.74691388152,16494.78447735854,1.9674691388151948,64.94784477358539,51.4689880304679,115,INTC
82815.23834099842,226902.83050112997,728.1523834099842,2169.0283050112994,53.27301756253326,126,INTU
33410.139160963314,149753.2216877419,234.10139160963314,1397.532216877419,55.098772023491726,124,ISRG
35152.75233927898,101758.08905452424,251.5275233927898,917.5808905452424,52.44173140954494,120,KDP
4699.318834224447,6837.740936373532,-53.006811657755534,-31.622590636264675,50.66785396260018,67,KHC
85335.58902184144,327577.3963889114,753.3558902184144,3175.7739638891144,53.6663124335813,120,KLAC
54664.53885885944,77342.22820281777,446.64538858859447,673.4222820281777,53.850676072898295,131,LIN
40274.027823364784,222796.2779874831,302.7402782336478,2127.962779874831,52.84121083377589,119,LRCX
42550.26901446841,196603.04600677997,325.5026901446841,1866.0304600677996,51.81918412348401,118,LULU
28569.092661412073,118466.52686101297,185.6909266141207,1084.6652686101297,52.637423653525815,121,MAR
11480.134023290766,75888.14653875535,14.801340232907659,658.8814653875535,51.607629427792915,113,MCHP
26417.862445392126,53724.90598905431,164.17862445392126,437.2490598905431,52.04646017699115,127,MDLZ
41251.70211371793,412210.1317607304,312.5170211371793,4022.1013176073043,53.665207877461704,112,MELI
164913.71626396631,155265.9556684834,1549.137162639663,1452.659556684834,53.79449294828744,103,META
40347.032843013505,160692.4724936071,303.47032843013505,1506.924724936071,52.291551628934286,120,MNST
24704.96885987178,41744.70327859364,147.0496885987178,317.4470327859364,52.95055821371611,124,PEP
13717.65838657328,45989.47223864093,37.176583865732795,359.8947223864092,47.5609756097561,33,PLTR
22379.71735015437,21307.546595388816,123.79717350154368,113.07546595388816,53.635585970915315,75,PYPL
19113.90908786193,51997.54429201091,91.13909087861933,419.9754429201091,51.98517734250926,122,QCOM
274962.5269274101,374660.9905988867,2649.625269274101,3646.609905988867,52.42506811989101,126,REGN
57047.72517190737,113743.22550329355,470.47725171907365,1037.4322550329355,54.50666666666667,124,ROP
50181.11891392437,151642.32487570902,401.81118913924377,1416.42324875709,53.10642895732036,120,ROST
117208.57070372824,109468.85885572495,1072.0857070372824,994.6885885572495,52.988260405549624,133,SBUX
46017.69806821886,470647.05818829784,360.17698068218857,4606.470581882979,53.52480417754569,80,SHOP
36679.12300213497,239046.3325061073,266.7912300213497,2290.463325061073,54.20711974110033,118,SNPS
41422.00066532509,90685.71544828895,314.2200066532509,806.8571544828895,55.66546762589928,74,TEAM
236135.43432483368,171293.03825444813,2261.3543432483366,1612.930382544481,53.976398152898916,132,TMUS
44386.69021908845,1617098.8062431952,343.8669021908845,16070.98806243195,51.70178282009724,119,TSLA
24771.721229301034,405249.1818717922,147.71721229301033,3952.491818717922,52.459016393442624,59,TTD
53956.42515532873,156625.00515809425,439.5642515532873,1466.2500515809425,51.763429191535536,123,TTWO
38933.767186305886,116757.16371925638,289.33767186305886,1067.571637192564,53.03926842388381,120,TXN
50968.38515586517,95829.42467576171,409.6838515586517,858.2942467576171,54.09309791332263,117,VRSK
130343.99069589829,107386.97299903253,1203.4399069589829,973.8697299903253,52.29257641921398,122,VRTX
5239.49455720971,4905.125778113536,-47.6050544279029,-50.94874221886464,49.76228209191759,111,WBD
20828.40561138668,48938.181454083664,108.2840561138668,389.3818145408366,52.168112074716475,93,WDAY
46763.04605827288,49728.5260967853,367.6304605827288,397.28526096785305,53.44738206324521,134,XEL
14403.727699823388,56599.999630090075,44.037276998233885,465.99999630090076,53.63528009535161,49,ZS
