strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
18370.31485212335,126306.62475418241,83.70314852123349,1163.0662475418242,54.655870445344135,98,FANG
45632.96590022444,109507.6135445839,356.32965900224434,995.076135445839,53.77308707124011,115,FAST
153532.1626382244,437444.444164818,1435.321626382244,4274.44444164818,53.99892646269458,129,FTNT
10314.432360453044,14571.923978150662,3.1443236045304364,45.71923978150662,53.0,11,GEHC
11794.589677306738,8215.516741012141,17.94589677306738,-17.844832589878585,48.795180722891565,20,GFS
35017.7085977009,56625.79897155451,250.17708597700897,466.25798971554514,52.44755244755245,127,GILD
65674.30998559299,113113.30341007122,556.7430998559299,1031.1330341007124,54.012174875484234,115,GOOG
71902.03394533753,111506.72465686235,619.0203394533753,1015.0672465686234,53.51170568561873,121,GOOGL
38776.62468610697,73276.60697786989,287.7662468610697,632.7660697786989,53.70370370370371,127,HON
21127.249438704977,166819.51601312144,111.27249438704978,1568.1951601312144,53.48967057509771,117,IDXX
23950.656433061347,16494.78447735854,139.5065643306135,64.94784477358539,50.668896321070235,119,INTC
34044.58322094196,226902.83050112997,240.44583220941962,2169.0283050112994,53.08710033076075,118,INTU
61105.40058939145,149753.2216877419,511.05400589391456,1397.532216877419,54.18478260869565,126,ISRG
21082.983171009822,101758.08905452424,110.82983171009822,917.5808905452424,53.07775377969762,123,KDP
7501.428344235082,6837.740936373532,-24.985716557649184,-31.622590636264675,49.91103202846975,68,KHC
44002.436759311444,327577.3963889114,340.02436759311445,3175.7739638891144,54.48933782267116,117,KLAC
34703.86644402109,77342.22820281777,247.03866444021094,673.4222820281777,52.88985823336968,128,LIN
36023.91356703331,222796.2779874831,260.2391356703331,2127.962779874831,52.77777777777778,128,LRCX
162635.13761724366,196603.04600677997,1526.3513761724364,1866.0304600677996,51.858108108108105,121,LULU
23261.64837967781,118466.52686101297,132.61648379677808,1084.6652686101297,53.57343837929094,124,MAR
46472.21445480058,75888.14653875535,364.7221445480058,658.8814653875535,51.76198729058348,119,MCHP
22043.384704747,53724.90598905431,120.43384704747,437.2490598905431,51.27635960044395,114,MDLZ
40199.38435815559,412210.1317607304,301.9938435815559,4022.1013176073043,52.32300884955752,113,MELI
81914.69657889467,155265.9556684834,719.1469657889467,1452.659556684834,53.072625698324025,103,META
106609.62008166446,160692.4724936071,966.0962008166445,1506.924724936071,52.33802816901408,129,MNST
27130.767507792592,41744.70327859364,171.30767507792592,317.4470327859364,52.55474452554745,124,PEP
23762.466751182703,45989.47223864093,137.62466751182703,359.8947223864092,49.45054945054945,31,PLTR
59788.37776466716,21307.546595388816,497.8837776466716,113.07546595388816,53.826311263972485,75,PYPL
60993.84473240188,51997.54429201091,509.9384473240188,419.9754429201091,52.888390353337066,126,QCOM
65547.62873904241,374660.9905988867,555.4762873904241,3646.609905988867,50.647887323943664,122,REGN
55176.48709695774,113743.22550329355,451.7648709695774,1037.4322550329355,54.01502021952629,121,ROP
61361.30540798484,151642.32487570902,513.6130540798484,1416.42324875709,51.61998901702361,127,ROST
29625.205618225318,109468.85885572495,196.2520561822532,994.6885885572495,52.04610951008646,130,SBUX
45396.51239417735,470647.05818829784,353.9651239417735,4606.470581882979,52.93056807935077,80,SHOP
55726.921712019495,239046.3325061073,457.2692171201949,2290.463325061073,54.02494331065759,124,SNPS
19712.69874713298,90685.71544828895,97.12698747132981,806.8571544828895,54.26052889324192,80,TEAM
47353.063037610744,171293.03825444813,373.53063037610747,1612.930382544481,51.24493341053851,131,TMUS
393016.2975195206,1617098.8062431952,3830.1629751952064,16070.98806243195,53.352769679300295,124,TSLA
75865.41158384933,405249.1818717922,658.6541158384933,3952.491818717922,53.398058252427184,67,TTD
51405.999401596695,156625.00515809425,414.05999401596694,1466.2500515809425,52.89066971951918,125,TTWO
114496.04379974051,116757.16371925638,1044.960437997405,1067.571637192564,53.89957264957265,124,TXN
43394.658775396754,95829.42467576171,333.94658775396755,858.2942467576171,53.175041413583656,127,VRSK
20983.534755060762,107386.97299903253,109.83534755060762,973.8697299903253,50.44994375703037,120,VRTX
4287.214636872799,4905.125778113536,-57.12785363127201,-50.94874221886464,49.51974386339381,116,WBD
43849.61894315968,48938.181454083664,338.4961894315968,389.3818145408366,52.478753541076486,100,WDAY
27499.816813769383,49728.5260967853,174.99816813769382,397.28526096785305,53.15262227460224,129,XEL
4834.903166635442,56599.999630090075,-51.65096833364557,465.99999630090076,50.89058524173028,50,ZS
