strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
58258.86133664085,166819.51601312144,482.5886133664086,1568.1951601312144,54.89383738995339,34,IDXX
11220.885791068175,16494.78447735854,12.208857910681745,64.94784477358539,51.78571428571429,32,INTC
41460.07813521936,226902.83050112997,314.6007813521936,2169.0283050112994,53.911655135710475,36,INTU
29765.919356082984,149753.2216877419,197.65919356082983,1397.532216877419,54.156908665105384,34,ISRG
26467.375746534344,101758.08905452424,164.67375746534344,917.5808905452424,52.40328253223916,34,KDP
10144.210971657041,6837.740936373532,1.4421097165704122,-31.622590636264675,51.344086021505376,22,KHC
55402.95509145918,327577.3963889114,454.02955091459177,3175.7739638891144,52.54480286738351,36,KLAC
25351.89385818154,77342.22820281777,153.51893858181538,673.4222820281777,51.6859344894027,34,LIN
74495.12171886509,222796.2779874831,644.9512171886508,2127.962779874831,51.82806324110671,37,LRCX
55289.19672341905,196603.04600677997,452.8919672341905,1866.0304600677996,50.71138211382114,37,LULU
33663.65718741233,118466.52686101297,236.63657187412332,1084.6652686101297,52.967276760953965,40,MAR
33588.433150074874,75888.14653875535,235.88433150074874,658.8814653875535,53.57142857142857,35,MCHP
32580.75731801604,53724.90598905431,225.8075731801604,437.2490598905431,53.19025522041764,40,MDLZ
152825.5425966648,412210.1317607304,1428.2554259666479,4022.1013176073043,52.88077581289219,36,MELI
34894.233079273836,155265.9556684834,248.94233079273835,1452.659556684834,53.468586387434556,28,META
32131.5190953419,160692.4724936071,221.315190953419,1506.924724936071,51.712707182320436,35,MNST
16321.012005648441,41744.70327859364,63.210120056484406,317.4470327859364,53.802639849151475,39,PEP
7457.564808588636,45989.47223864093,-25.42435191411364,359.8947223864092,45.80498866213152,9,PLTR
16362.879645146326,21307.546595388816,63.62879645146325,113.07546595388816,53.800170794193,20,PYPL
39064.505782482614,51997.54429201091,290.64505782482615,419.9754429201091,51.74963035978315,33,QCOM
69556.82994888099,374660.9905988867,595.5682994888099,3646.609905988867,52.29993698802773,36,REGN
21766.596219298528,113743.22550329355,117.66596219298529,1037.4322550329355,54.34439178515008,35,ROP
19118.886097778377,151642.32487570902,91.18886097778378,1416.42324875709,52.720348204570186,38,ROST
31525.244191546808,109468.85885572495,215.2524419154681,994.6885885572495,51.04669887278583,32,SBUX
56486.75564385548,470647.05818829784,464.8675564385548,4606.470581882979,53.994490358126725,22,SHOP
44202.05587069258,239046.3325061073,342.02055870692584,2290.463325061073,54.549902152641884,31,SNPS
25136.539925532394,90685.71544828895,151.36539925532392,806.8571544828895,54.70171890798786,20,TEAM
99354.45530925342,171293.03825444813,893.5445530925342,1612.930382544481,52.915531335149865,30,TMUS
22739.9191956212,1617098.8062431952,127.39919195621201,16070.98806243195,51.64539959704499,35,TSLA
261593.76367892456,405249.1818717922,2515.9376367892455,3952.491818717922,53.442622950819676,21,TTD
242611.55182447322,156625.00515809425,2326.1155182447324,1466.2500515809425,52.654867256637175,35,TTWO
65748.19372606746,116757.16371925638,557.4819372606746,1067.571637192564,54.142011834319526,41,TXN
22764.099151207734,95829.42467576171,127.64099151207735,858.2942467576171,53.76401494927923,30,VRSK
53033.808154755076,107386.97299903253,430.33808154755076,973.8697299903253,51.06580166821131,34,VRTX
8622.639617112798,4905.125778113536,-13.77360382887202,-50.94874221886464,50.352112676056336,34,WBD
30243.21181442068,48938.181454083664,202.4321181442068,389.3818145408366,53.16961736150772,26,WDAY
19279.37212493457,49728.5260967853,92.7937212493457,397.28526096785305,51.969365426695845,38,XEL
14161.608782138728,56599.999630090075,41.61608782138728,465.99999630090076,53.98351648351648,16,ZS
