strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
18534.902290665057,35131.30845997791,85.34902290665057,251.31308459977913,52.5599128540305,90,CTSH
29698.243786744093,8192.180069658541,196.98243786744095,-18.078199303414586,55.5045871559633,23,DASH
14219.491108636652,34130.49434515571,42.194911086366524,241.3049434515571,52.73972602739726,28,DDOG
6610.024352189319,335514.01650503004,-33.89975647810681,3255.1401650503003,50.8781558726674,84,DXCM
34093.89726757694,84012.7628313289,240.9389726757694,740.127628313289,51.85384202041913,88,EA
16280.469149896644,20460.68811491388,62.804691498966434,104.60688114913879,52.87485907553551,93,EXC
22444.571057134137,126306.62475418241,124.44571057134138,1163.0662475418242,53.475935828877006,86,FANG
24902.55416549065,109507.6135445839,149.02554165490648,995.076135445839,52.233115468409586,87,FAST
106230.31502083874,437444.444164818,962.3031502083874,4274.44444164818,53.23974082073434,88,FTNT
10513.077617265106,14571.923978150662,5.130776172651058,45.71923978150662,48.554913294797686,8,GEHC
5556.929990208501,8215.516741012141,-44.430700097914986,-17.844832589878585,47.11246200607903,14,GFS
30924.356615450055,56625.79897155451,209.24356615450054,466.25798971554514,52.21238938053098,96,GILD
38600.56854146912,113113.30341007122,286.00568541469113,1031.1330341007124,54.29515418502202,95,GOOG
46949.38825416805,111506.72465686235,369.49388254168053,1015.0672465686234,54.32166301969366,94,GOOGL
23929.794192459998,73276.60697786989,139.2979419246,632.7660697786989,53.83275261324042,97,HON
59851.873172954925,166819.51601312144,498.5187317295493,1568.1951601312144,55.11720983419096,98,IDXX
10603.955353491867,16494.78447735854,6.039553534918669,64.94784477358539,51.9774011299435,92,INTC
42985.77431806854,226902.83050112997,329.8577431806854,2169.0283050112994,53.374578177727784,98,INTU
27760.03331135965,149753.2216877419,177.60033311359652,1397.532216877419,54.49561403508771,89,ISRG
19324.197640828188,101758.08905452424,93.24197640828189,917.5808905452424,52.479564032697546,88,KDP
8605.828417381234,6837.740936373532,-13.941715826187664,-31.622590636264675,50.268336314847936,53,KHC
38097.98279111517,327577.3963889114,280.97982791115174,3175.7739638891144,52.569169960474305,89,KLAC
36630.347086489404,77342.22820281777,266.30347086489405,673.4222820281777,52.05333333333333,105,LIN
69518.67494451585,222796.2779874831,595.1867494451585,2127.962779874831,52.21785513756316,92,LRCX
15310.661745538102,196603.04600677997,53.10661745538102,1866.0304600677996,50.37593984962406,84,LULU
14672.947963105204,118466.52686101297,46.72947963105204,1084.6652686101297,52.19079312257349,90,MAR
17480.65161708676,75888.14653875535,74.80651617086762,658.8814653875535,52.056338028169016,94,MCHP
31367.89822007043,53724.90598905431,213.67898220070433,437.2490598905431,53.39168490153173,107,MDLZ
100239.64416165653,412210.1317607304,902.3964416165652,4022.1013176073043,53.588516746411486,101,MELI
113044.50133221927,155265.9556684834,1030.4450133221926,1452.659556684834,54.54545454545454,74,META
63435.41278235616,160692.4724936071,534.3541278235616,1506.924724936071,52.79017857142857,93,MNST
14607.835485782984,41744.70327859364,46.07835485782984,317.4470327859364,52.785438499724215,93,PEP
6362.897437310352,45989.47223864093,-36.37102562689648,359.8947223864092,46.904761904761905,20,PLTR
14563.605060870077,21307.546595388816,45.63605060870077,113.07546595388816,53.755656108597286,60,PYPL
57034.04313769684,51997.54429201091,470.3404313769684,419.9754429201091,53.10610225398571,102,QCOM
37235.76110150075,374660.9905988867,272.3576110150075,3646.609905988867,50.29842647856755,88,REGN
27197.437396933805,113743.22550329355,171.97437396933805,1037.4322550329355,53.60655737704918,102,ROP
13136.775784849879,151642.32487570902,31.367757848498783,1416.42324875709,52.596314907872696,85,ROST
56522.31972036214,109468.85885572495,465.2231972036214,994.6885885572495,52.25125069483047,99,SBUX
37266.1770405984,470647.05818829784,272.661770405984,4606.470581882979,53.11942959001783,56,SHOP
80636.80137918075,239046.3325061073,706.3680137918075,2290.463325061073,54.68493150684931,105,SNPS
69021.70875972515,90685.71544828895,590.2170875972515,806.8571544828895,55.68075117370892,61,TEAM
300895.80282459426,171293.03825444813,2908.958028245943,1612.930382544481,53.85906040268457,110,TMUS
39781.15341702608,1617098.8062431952,297.81153417026076,16070.98806243195,51.88106796116505,86,TSLA
140343.46842147326,405249.1818717922,1303.4346842147324,3952.491818717922,54.47316103379721,50,TTD
102216.31703653047,156625.00515809425,922.1631703653047,1466.2500515809425,53.25443786982249,96,TTWO
61311.795327918306,116757.16371925638,513.1179532791831,1067.571637192564,53.73134328358209,108,TXN
39518.98632924805,95829.42467576171,295.1898632924805,858.2942467576171,53.783783783783775,95,VRSK
93591.10651590943,107386.97299903253,835.9110651590943,973.8697299903253,51.90713101160862,98,VRTX
6434.38939256791,4905.125778113536,-35.656106074320896,-50.94874221886464,50.18827326519634,96,WBD
13857.708444837397,48938.181454083664,38.577084448373974,389.3818145408366,52.22001325381047,71,WDAY
13446.18271020956,49728.5260967853,34.46182710209559,397.28526096785305,51.478953356086464,88,XEL
30980.8153646846,56599.999630090075,209.808153646846,465.99999630090076,53.91304347826087,40,ZS
