strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
47057.94204280715,56625.79897155451,370.57942042807156,466.25798971554514,52.30414746543779,47,GILD
32522.46958641921,113113.30341007122,225.22469586419209,1031.1330341007124,54.30939226519337,45,GOOG
28781.830252796775,111506.72465686235,187.81830252796777,1015.0672465686234,53.4621578099839,41,GOOGL
28030.312700773586,73276.60697786989,180.30312700773584,632.7660697786989,53.579175704989154,46,HON
36656.521524386364,166819.51601312144,266.56521524386363,1568.1951601312144,54.686690833764885,43,IDXX
21351.812643666613,16494.78447735854,113.51812643666615,64.94784477358539,52.47747747747747,45,INTC
88385.46919955229,226902.83050112997,783.8546919955229,2169.0283050112994,55.57501459427904,53,INTU
70605.95194210653,149753.2216877419,606.0595194210653,1397.532216877419,54.87323943661971,51,ISRG
37344.173310676524,101758.08905452424,273.44173310676524,917.5808905452424,53.727064220183486,47,KDP
7972.343906613721,6837.740936373532,-20.276560933862793,-31.622590636264675,49.82698961937716,25,KHC
81814.25060567477,327577.3963889114,718.1425060567476,3175.7739638891144,54.09214092140922,47,KLAC
44409.752656331344,77342.22820281777,344.09752656331347,673.4222820281777,53.76653248993675,52,LIN
121990.93199086672,222796.2779874831,1119.9093199086672,2127.962779874831,52.02509982886481,50,LRCX
23658.70594972532,196603.04600677997,136.5870594972532,1866.0304600677996,51.44256940664126,43,LULU
51017.48964236079,118466.52686101297,410.1748964236079,1084.6652686101297,52.98050139275766,51,MAR
46165.49963863643,75888.14653875535,361.6549963863643,658.8814653875535,53.01724137931034,47,MCHP
23628.83144954277,53724.90598905431,136.2883144954277,437.2490598905431,51.81483429773803,45,MDLZ
30887.225081496104,412210.1317607304,208.87225081496106,4022.1013176073043,52.86697247706422,42,MELI
50513.01019347306,155265.9556684834,405.13010193473065,1452.659556684834,54.423213021939134,42,META
61562.74124447499,160692.4724936071,515.6274124447499,1506.924724936071,52.00228832951945,49,MNST
22259.66478930949,41744.70327859364,122.59664789309488,317.4470327859364,53.028571428571425,51,PEP
20176.927828138905,45989.47223864093,101.76927828138903,359.8947223864092,50.79365079365079,12,PLTR
19864.482823380276,21307.546595388816,98.64482823380276,113.07546595388816,53.76647834274952,28,PYPL
23501.02963764493,51997.54429201091,135.0102963764493,419.9754429201091,52.43568691844553,45,QCOM
30477.488838119938,374660.9905988867,204.77488838119936,3646.609905988867,49.34131736526946,41,REGN
41223.26990357032,113743.22550329355,312.2326990357032,1037.4322550329355,54.75343162175902,46,ROP
75187.97029738995,151642.32487570902,651.8797029738995,1416.42324875709,52.514256091238984,50,ROST
46803.07755281867,109468.85885572495,368.0307755281867,994.6885885572495,53.8328530259366,49,SBUX
57898.85790731634,470647.05818829784,478.9885790731634,4606.470581882979,52.20183486238532,29,SHOP
82044.01689930762,239046.3325061073,720.4401689930762,2290.463325061073,55.09234828496042,51,SNPS
15932.388135934181,90685.71544828895,59.32388135934181,806.8571544828895,53.4769833496572,24,TEAM
55403.05329491042,171293.03825444813,454.03053294910427,1612.930382544481,53.326063249727376,51,TMUS
34116.83868621829,1617098.8062431952,241.16838686218287,16070.98806243195,51.65148063781321,41,TSLA
34723.03411156615,405249.1818717922,247.2303411156615,3952.491818717922,53.333333333333336,20,TTD
28113.172481747413,156625.00515809425,181.13172481747412,1466.2500515809425,51.37829912023461,43,TTWO
113528.65500763667,116757.16371925638,1035.2865500763667,1067.571637192564,55.25634386328328,56,TXN
42711.79577256977,95829.42467576171,327.1179577256977,858.2942467576171,53.14763231197771,47,VRSK
70900.4880596182,107386.97299903253,609.004880596182,973.8697299903253,51.48842337375965,46,VRTX
5829.442692290965,4905.125778113536,-41.70557307709035,-50.94874221886464,50.528658875904284,46,WBD
30858.406250118278,48938.181454083664,208.58406250118279,389.3818145408366,53.080229226361034,38,WDAY
26600.85151920269,49728.5260967853,166.00851519202692,397.28526096785305,53.411078717201164,50,XEL
19459.71365571734,56599.999630090075,94.5971365571734,465.99999630090076,52.088772845953,21,ZS
