strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
88193.41134156566,412210.1317607304,781.9341134156566,4022.1013176073043,53.7117903930131,75,MELI
68445.56448967698,155265.9556684834,584.4556448967699,1452.659556684834,54.96383957922419,63,META
82575.89420412402,160692.4724936071,725.7589420412402,1506.924724936071,52.515545505935556,76,MNST
17828.990991485618,41744.70327859364,78.28990991485618,317.4470327859364,53.493699885452465,76,PEP
12952.762606117263,45989.47223864093,29.52762606117263,359.8947223864092,48.26086956521739,19,PLTR
18343.38424843267,21307.546595388816,83.4338424843267,113.07546595388816,54.03151065801668,49,PYPL
53308.117000002734,51997.54429201091,433.0811700000273,419.9754429201091,52.7732015376167,81,QCOM
91678.47477142361,374660.9905988867,816.7847477142361,3646.609905988867,51.07201759208356,68,REGN
43392.31353172104,113743.22550329355,333.9231353172104,1037.4322550329355,54.36692506459948,75,ROP
19422.89665372237,151642.32487570902,94.22896653722371,1416.42324875709,51.931330472103,68,ROST
61733.411429884676,109468.85885572495,517.3341142988468,994.6885885572495,52.07771181867243,75,SBUX
56450.75342793362,470647.05818829784,464.5075342793362,4606.470581882979,53.29125338142471,47,SHOP
69511.5834095798,239046.3325061073,595.115834095798,2290.463325061073,54.72312703583062,73,SNPS
69617.4524870175,90685.71544828895,596.174524870175,806.8571544828895,55.14851485148515,44,TEAM
252571.85672579508,171293.03825444813,2425.718567257951,1612.930382544481,53.729669097027475,75,TMUS
12306.062363956064,1617098.8062431952,23.060623639560635,16070.98806243195,51.094027202838554,64,TSLA
78734.73775165931,405249.1818717922,687.3473775165932,3952.491818717922,53.94736842105263,39,TTD
199303.56338305544,156625.00515809425,1893.0356338305544,1466.2500515809425,53.72549019607843,82,TTWO
60240.56487421129,116757.16371925638,502.40564874211293,1067.571637192564,54.139488208730555,79,TXN
37147.48639415135,95829.42467576171,271.4748639415135,858.2942467576171,54.187192118226605,75,VRSK
283672.2783071933,107386.97299903253,2736.722783071933,973.8697299903253,51.85567010309279,82,VRTX
3683.5573263772008,4905.125778113536,-63.164426736227995,-50.94874221886464,49.80326025857223,67,WBD
30729.133309978344,48938.181454083664,207.29133309978343,389.3818145408366,53.229974160206716,59,WDAY
14973.204059072526,49728.5260967853,49.73204059072526,397.28526096785305,51.85396463205932,68,XEL
93381.3360913259,56599.999630090075,833.8133609132589,465.99999630090076,55.10471204188482,35,ZS
