strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
27800.499973613252,80198.94257132587,178.00499973613253,701.9894257132587,51.78123432012042,246,CSX
71871.68612184151,389353.01776995877,618.7168612184151,3793.530177699588,56.70048051254671,254,CTAS
51646.24282297863,35131.30845997791,416.4624282297863,251.31308459977913,52.76301806588736,252,CTSH
10156.712748561113,8192.180069658541,1.5671274856111268,-18.078199303414586,50.29940119760479,65,DASH
11875.340840441793,34130.49434515571,18.753408404417932,241.3049434515571,52.012383900928796,86,DDOG
21421.045032510174,335514.01650503004,114.21045032510173,3255.1401650503003,51.97551474680022,244,DXCM
76194.16148056102,84012.7628313289,661.9416148056101,740.127628313289,52.56895619253651,250,EA
11573.98691563624,20460.68811491388,15.739869156362401,104.60688114913879,51.482479784366575,258,EXC
54987.98761613215,126306.62475418241,449.8798761613215,1163.0662475418242,54.35393258426966,204,FANG
54758.16914422802,109507.6135445839,447.58169144228026,995.076135445839,53.59773371104816,261,FAST
32873.91337498593,437444.444164818,228.7391337498593,4274.44444164818,53.413236060448156,247,FTNT
17135.349355358678,14571.923978150662,71.35349355358677,45.71923978150662,51.13122171945701,28,GEHC
6823.023667503071,8215.516741012141,-31.76976332496929,-17.844832589878585,51.12359550561798,45,GFS
19900.616732786064,56625.79897155451,99.00616732786064,466.25798971554514,51.78384050367262,245,GILD
35157.79472497089,113113.30341007122,251.57794724970887,1031.1330341007124,53.68477676169984,262,GOOG
25357.20077516108,111506.72465686235,153.57200775161078,1015.0672465686234,53.51153039832285,259,GOOGL
19923.34907643495,73276.60697786989,99.23349076434953,632.7660697786989,53.14960629921261,247,HON
41795.79953195294,166819.51601312144,317.95799531952935,1568.1951601312144,54.230769230769226,249,IDXX
25191.802872122116,16494.78447735854,151.91802872122116,64.94784477358539,52.049622437971955,246,INTC
213853.94542143465,226902.83050112997,2038.5394542143465,2169.0283050112994,55.39090444557997,247,INTU
43660.9434350393,149753.2216877419,336.609434350393,1397.532216877419,53.90879478827362,237,ISRG
38986.86879715796,101758.08905452424,289.86868797157956,917.5808905452424,53.4796573875803,247,KDP
10794.560665123314,6837.740936373532,7.945606651233137,-31.622590636264675,50.33955857385399,160,KHC
80727.52331039525,327577.3963889114,707.2752331039525,3175.7739638891144,54.68483816013629,253,KLAC
35534.09699208494,77342.22820281777,255.3409699208494,673.4222820281777,52.963362068965516,254,LIN
47413.12890049793,222796.2779874831,374.1312890049793,2127.962779874831,52.67467248908297,248,LRCX
30118.217652886284,196603.04600677997,201.18217652886284,1866.0304600677996,52.47735748534896,249,LULU
17458.874670632442,118466.52686101297,74.58874670632441,1084.6652686101297,51.47611379495437,248,MAR
33766.15951791816,75888.14653875535,237.66159517918163,658.8814653875535,53.30396475770925,253,MCHP
34771.61659762023,53724.90598905431,247.71616597620235,437.2490598905431,52.59775040171398,236,MDLZ
25995.373316762205,412210.1317607304,159.95373316762203,4022.1013176073043,52.33841303205465,251,MELI
42996.503228016314,155265.9556684834,329.96503228016314,1452.659556684834,53.60501567398119,213,META
76065.26040223155,160692.4724936071,660.6526040223155,1506.924724936071,53.07775377969762,247,MNST
31973.173991946387,41744.70327859364,219.73173991946388,317.4470327859364,52.23029045643154,253,PEP
53816.55691669668,45989.47223864093,438.16556916696686,359.8947223864092,51.85185185185185,71,PLTR
23163.167144142593,21307.546595388816,131.63167144142594,113.07546595388816,53.52363960749331,154,PYPL
39258.184320453045,51997.54429201091,292.58184320453046,419.9754429201091,52.65370467682607,247,QCOM
46175.33425364762,374660.9905988867,361.7533425364762,3646.609905988867,50.940354648038685,254,REGN
78852.82564030001,113743.22550329355,688.5282564030001,1037.4322550329355,55.441810344827594,240,ROP
60580.61448277743,151642.32487570902,505.80614482777435,1416.42324875709,53.502155172413794,254,ROST
20879.46959891042,109468.85885572495,108.79469598910418,994.6885885572495,51.753912574203994,248,SBUX
16774.811617197014,470647.05818829784,67.74811617197014,4606.470581882979,51.91836734693878,161,SHOP
114030.8881998771,239046.3325061073,1040.308881998771,2290.463325061073,54.86297689414293,247,SNPS
45116.84369594792,90685.71544828895,351.1684369594792,806.8571544828895,56.470588235294116,149,TEAM
165161.34933663625,171293.03825444813,1551.6134933663625,1612.930382544481,53.599171413775245,252,TMUS
147718.10115294243,1617098.8062431952,1377.1810115294243,16070.98806243195,51.39573070607554,241,TSLA
81947.66033605841,405249.1818717922,719.4766033605841,3952.491818717922,52.831940575673165,135,TTD
80765.7270187116,156625.00515809425,707.657270187116,1466.2500515809425,52.68474215842637,243,TTWO
116797.03964897741,116757.16371925638,1067.9703964897742,1067.571637192564,54.784034991798805,247,TXN
33996.188230880434,95829.42467576171,239.96188230880432,858.2942467576171,53.50877192982456,245,VRSK
39199.04858755129,107386.97299903253,291.9904858755129,973.8697299903253,51.85583647122108,239,VRTX
1162.2487070526124,4905.125778113536,-88.37751292947387,-50.94874221886464,47.83080260303688,252,WBD
24690.57415243624,48938.181454083664,146.90574152436238,389.3818145408366,53.59735973597359,207,WDAY
28045.138515097395,49728.5260967853,180.45138515097395,397.28526096785305,53.95909805977976,243,XEL
18275.670518699604,56599.999630090075,82.75670518699604,465.99999630090076,52.19976218787158,110,ZS
