strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
22300.16486029866,113743.22550329355,123.00164860298662,1037.4322550329355,53.46769413159455,56,ROP
17398.096028204123,151642.32487570902,73.98096028204122,1416.42324875709,53.14192849404117,57,ROST
66670.26302100866,109468.85885572495,566.7026302100867,994.6885885572495,52.58438818565401,67,SBUX
87101.87592325013,470647.05818829784,771.0187592325013,4606.470581882979,53.78151260504202,38,SHOP
85334.11391194056,239046.3325061073,753.3411391194056,2290.463325061073,54.92125984251969,62,SNPS
66380.88813106364,90685.71544828895,563.8088813106364,806.8571544828895,55.38922155688623,34,TEAM
289367.22466916696,171293.03825444813,2793.6722466916694,1612.930382544481,54.013464526152255,62,TMUS
32971.48917911371,1617098.8062431952,229.71489179113712,16070.98806243195,50.34924330616997,64,TSLA
30004.733364885633,405249.1818717922,200.04733364885632,3952.491818717922,53.74407582938389,32,TTD
210536.75522834455,156625.00515809425,2005.3675522834458,1466.2500515809425,53.918843802112285,63,TTWO
47412.842715696024,116757.16371925638,374.12842715696024,1067.571637192564,53.39861751152074,64,TXN
50195.957448770525,95829.42467576171,401.95957448770525,858.2942467576171,54.526091586794465,62,VRSK
23884.794938900548,107386.97299903253,138.8479493890055,973.8697299903253,49.918610960390666,64,VRTX
14767.123627184357,4905.125778113536,47.67123627184357,-50.94874221886464,50.939457202505224,62,WBD
19182.83900630745,48938.181454083664,91.82839006307452,389.3818145408366,53.53788353162179,46,WDAY
12824.096070753543,49728.5260967853,28.240960707535436,397.28526096785305,52.08562019758507,55,XEL
50838.7876895737,56599.999630090075,408.387876895737,465.99999630090076,54.27251732101617,24,ZS
