strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
64690.76165510907,171293.03825444813,546.9076165510907,1612.930382544481,54.18526785714286,43,TMUS
110767.79698354671,1617098.8062431952,1007.677969835467,16070.98806243195,51.91538021726701,35,TSLA
80289.26838923819,405249.1818717922,702.8926838923819,3952.491818717922,54.91071428571429,20,TTD
39017.045847172565,156625.00515809425,290.1704584717256,1466.2500515809425,51.1150234741784,36,TTWO
75472.94912390031,116757.16371925638,654.7294912390031,1067.571637192564,54.79074889867841,43,TXN
48996.13311679855,95829.42467576171,389.96133116798546,858.2942467576171,53.333333333333336,36,VRSK
41983.34348965899,107386.97299903253,319.8334348965899,973.8697299903253,51.41104294478528,37,VRTX
7262.696838247984,4905.125778113536,-27.373031617520166,-50.94874221886464,50.48991354466858,41,WBD
37305.175395940765,48938.181454083664,273.0517539594076,389.3818145408366,53.35215243472125,32,WDAY
33108.17462322865,49728.5260967853,231.08174623228655,397.28526096785305,53.9691289966924,41,XEL
23343.31400661787,56599.999630090075,133.4331400661787,465.99999630090076,52.26063829787234,17,ZS
