strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
49689.31461024109,160692.4724936071,396.8931461024109,1506.924724936071,52.6829268292683,255,MNST
29722.729856843638,41744.70327859364,197.22729856843637,317.4470327859364,53.24049276914836,253,PEP
8455.482674571962,45989.47223864093,-15.44517325428038,359.8947223864092,48.541666666666664,70,PLTR
13045.550561888249,21307.546595388816,30.45550561888249,113.07546595388816,52.72727272727272,166,PYPL
41895.835948406915,51997.54429201091,318.95835948406915,419.9754429201091,52.78830536004331,254,QCOM
43371.477495488616,374660.9905988867,333.71477495488614,3646.609905988867,49.70666666666666,260,REGN
93315.4831719648,113743.22550329355,833.1548317196481,1037.4322550329355,56.02179836512261,264,ROP
34826.2871793759,151642.32487570902,248.262871793759,1416.42324875709,52.824858757062145,273,ROST
48382.42944933883,109468.85885572495,383.82429449338827,994.6885885572495,52.863436123348016,251,SBUX
3716.480231189387,470647.05818829784,-62.83519768810613,4606.470581882979,52.53654342218401,163,SHOP
36157.916978552574,239046.3325061073,261.5791697855257,2290.463325061073,55.32854776366648,266,SNPS
58707.36380344883,90685.71544828895,487.07363803448834,806.8571544828895,57.5553416746872,148,TEAM
135736.44350032412,171293.03825444813,1257.3644350032412,1612.930382544481,52.8957528957529,265,TMUS
34167.56461302608,1617098.8062431952,241.67564613026082,16070.98806243195,50.395033860045146,248,TSLA
33956.67560173427,405249.1818717922,239.56675601734273,3952.491818717922,53.125,129,TTD
24603.651379194365,156625.00515809425,146.03651379194363,1466.2500515809425,51.293103448275865,253,TTWO
61419.79967911624,116757.16371925638,514.1979967911624,1067.571637192564,54.43390964863357,266,TXN
20481.366642138044,95829.42467576171,104.81366642138043,858.2942467576171,53.683640303358615,262,VRSK
106770.90308832838,107386.97299903253,967.7090308832838,973.8697299903253,53.39966832504146,256,VRTX
2564.2127449526956,4905.125778113536,-74.35787255047303,-50.94874221886464,48.203427307904924,251,WBD
16928.937236620826,48938.181454083664,69.28937236620827,389.3818145408366,53.15860215053764,215,WDAY
44090.7690170425,49728.5260967853,340.907690170425,397.28526096785305,54.45080687142113,258,XEL
13326.463784442634,56599.999630090075,33.26463784442634,465.99999630090076,51.07731305449936,112,ZS
