strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
22554.590505227,84012.7628313289,125.54590505226999,740.127628313289,53.211678832116796,21,EA
18673.38713839907,20460.68811491388,86.7338713839907,104.60688114913879,52.45657568238214,24,EXC
17615.863217704555,126306.62475418241,76.15863217704555,1163.0662475418242,51.620370370370374,18,FANG
42146.47525181186,109507.6135445839,321.46475251811864,995.076135445839,52.03359858532273,25,FAST
133574.18755303617,437444.444164818,1235.7418755303618,4274.44444164818,53.461314717859224,21,FTNT
13774.393431876426,14571.923978150662,37.74393431876426,45.71923978150662,50.57471264367817,1,GEHC
8446.585405546439,8215.516741012141,-15.534145944535613,-17.844832589878585,49.86449864498645,3,GFS
23661.646124887582,56625.79897155451,136.61646124887582,466.25798971554514,52.548607461902265,21,GILD
43982.86473689837,113113.30341007122,339.82864736898375,1031.1330341007124,52.94117647058824,16,GOOG
45451.00768639692,111506.72465686235,354.5100768639692,1015.0672465686234,52.67512410369554,16,GOOGL
19378.67580807114,73276.60697786989,93.78675808071141,632.7660697786989,51.76689398636082,27,HON
64188.64912594206,166819.51601312144,541.8864912594206,1568.1951601312144,55.44647031323048,19,IDXX
14563.259879112242,16494.78447735854,45.63259879112242,64.94784477358539,51.165002377555865,20,INTC
64557.69539837278,226902.83050112997,545.5769539837278,2169.0283050112994,53.125,21,INTU
23726.607937597502,149753.2216877419,137.266079375975,1397.532216877419,54.47605829285218,28,ISRG
26571.441466087723,101758.08905452424,165.71441466087722,917.5808905452424,52.38095238095239,20,KDP
12718.1659047634,6837.740936373532,27.181659047634003,-31.622590636264675,51.61691542288557,15,KHC
165215.11150881182,327577.3963889114,1552.151115088118,3175.7739638891144,53.472584856396864,23,KLAC
44540.82308809422,77342.22820281777,345.4082308809422,673.4222820281777,52.10176991150443,21,LIN
43280.78579331303,222796.2779874831,332.8078579331303,2127.962779874831,51.502801833927656,22,LRCX
49050.27485539957,196603.04600677997,390.50274855399573,1866.0304600677996,50.160085378868736,27,LULU
15160.195054552543,118466.52686101297,51.60195054552543,1084.6652686101297,50.38880248833593,18,MAR
48000.33496360107,75888.14653875535,380.0033496360107,658.8814653875535,51.97497066875244,23,MCHP
25448.33187756435,53724.90598905431,154.4833187756435,437.2490598905431,51.79190751445086,26,MDLZ
87091.08422175508,412210.1317607304,770.9108422175508,4022.1013176073043,53.517422748191976,28,MELI
143351.11951356483,155265.9556684834,1333.5111951356482,1452.659556684834,54.39384220654265,18,META
26039.911742862732,160692.4724936071,160.3991174286273,1506.924724936071,52.17391304347826,23,MNST
26439.69425596044,41744.70327859364,164.39694255960438,317.4470327859364,52.725310307609284,23,PEP
10788.350479933773,45989.47223864093,7.883504799337734,359.8947223864092,48.18401937046005,5,PLTR
52620.18500811246,21307.546595388816,426.20185008112463,113.07546595388816,54.08852213053264,16,PYPL
10421.871619137144,51997.54429201091,4.218716191371441,419.9754429201091,51.66846071044133,24,QCOM
25391.533730494248,374660.9905988867,153.91533730494245,3646.609905988867,49.97087944088526,19,REGN
77616.14804513784,113743.22550329355,676.1614804513785,1037.4322550329355,54.83619344773791,21,ROP
21415.85056139791,151642.32487570902,114.15850561397912,1416.42324875709,53.77777777777778,25,ROST
26888.448165883565,109468.85885572495,168.88448165883565,994.6885885572495,51.679306608884076,19,SBUX
42579.39020404235,470647.05818829784,325.7939020404235,4606.470581882979,53.32050048123196,17,SHOP
81683.73557414331,239046.3325061073,716.8373557414332,2290.463325061073,55.78190533253446,29,SNPS
7662.623009683087,90685.71544828895,-23.37376990316913,806.8571544828895,54.36590436590436,14,TEAM
17515.582240845957,171293.03825444813,75.15582240845957,1612.930382544481,52.26364846870839,16,TMUS
218625.65148464125,1617098.8062431952,2086.2565148464123,16070.98806243195,52.56849315068494,27,TSLA
30683.35405230536,405249.1818717922,206.8335405230536,3952.491818717922,53.71900826446281,12,TTD
40966.64981556038,156625.00515809425,309.6664981556038,1466.2500515809425,51.43730886850153,26,TTWO
53778.02157185146,116757.16371925638,437.78021571851457,1067.571637192564,53.63836824696803,24,TXN
41816.1930247106,95829.42467576171,318.161930247106,858.2942467576171,54.74372955288986,25,VRSK
26123.103098053754,107386.97299903253,161.23103098053755,973.8697299903253,52.45494095711622,20,VRTX
2415.1790864551144,4905.125778113536,-75.84820913544885,-50.94874221886464,49.095354523227385,20,WBD
38758.58681442793,48938.181454083664,287.5858681442793,389.3818145408366,52.79742765273312,21,WDAY
22150.417250036724,49728.5260967853,121.50417250036725,397.28526096785305,52.77196652719665,26,XEL
12910.520566063833,56599.999630090075,29.10520566063833,465.99999630090076,50.973123262279884,10,ZS
