strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
38241.58360636057,33741.28114280484,282.4158360636057,237.41281142804834,52.11538461538462,53,CSCO
33434.30968693398,173869.82424289774,234.3430968693398,1638.6982424289772,52.772808586762075,57,CSGP
39553.232640077054,80198.94257132587,295.53232640077056,701.9894257132587,52.20392989909719,48,CSX
47868.438297778324,389353.01776995877,378.68438297778323,3793.530177699588,54.98247371056585,57,CTAS
18365.097067102153,35131.30845997791,83.65097067102153,251.31308459977913,52.26636821488528,42,CTSH
9034.984366094372,8192.180069658541,-9.650156339056284,-18.078199303414586,47.22222222222222,9,DASH
21907.29664853847,34130.49434515571,119.07296648538473,241.3049434515571,54.59882583170255,20,DDOG
30937.954476145776,335514.01650503004,209.37954476145774,3255.1401650503003,51.57421289355323,55,DXCM
35424.45290884341,84012.7628313289,254.24452908843404,740.127628313289,51.70782974251183,62,EA
23955.45461344931,20460.68811491388,139.5545461344931,104.60688114913879,52.605459057071954,42,EXC
170154.71343909437,126306.62475418241,1601.5471343909435,1163.0662475418242,54.859752120026094,47,FANG
14296.952010915298,109507.6135445839,42.96952010915298,995.076135445839,51.23595505617977,57,FAST
88023.8822115164,437444.444164818,780.2388221151639,4274.44444164818,54.11629245826137,60,FTNT
14903.283175008299,14571.923978150662,49.03283175008299,45.71923978150662,52.01793721973094,6,GEHC
8064.506599039915,8215.516741012141,-19.354934009600846,-17.844832589878585,50.297619047619044,5,GFS
25101.814076008217,56625.79897155451,151.0181407600822,466.25798971554514,52.46091488129705,61,GILD
72577.0994598863,113113.30341007122,625.7709945988631,1031.1330341007124,54.22116527942925,61,GOOG
67247.23409597465,111506.72465686235,572.4723409597465,1015.0672465686234,54.37537718768859,61,GOOGL
23134.931546532927,73276.60697786989,131.34931546532925,632.7660697786989,53.373134328358205,54,HON
65378.086330293765,166819.51601312144,553.7808633029376,1568.1951601312144,55.54997488699146,53,IDXX
21441.333168853787,16494.78447735854,114.41333168853787,64.94784477358539,52.558782849239286,59,INTC
58173.53168452125,226902.83050112997,481.7353168452125,2169.0283050112994,54.571266325951164,56,INTU
66663.31959116226,149753.2216877419,566.6331959116226,1397.532216877419,55.024180548092424,55,ISRG
34668.74273227976,101758.08905452424,246.6874273227976,917.5808905452424,53.036876355748376,51,KDP
6367.893037509982,6837.740936373532,-36.32106962490018,-31.622590636264675,49.02534113060429,32,KHC
195143.95024012745,327577.3963889114,1851.4395024012747,3175.7739638891144,55.126223596084486,64,KLAC
38329.65371158498,77342.22820281777,283.2965371158498,673.4222820281777,51.55709342560554,56,LIN
52756.158972370664,222796.2779874831,427.5615897237066,2127.962779874831,55.16039051603905,62,LRCX
43805.79273925776,196603.04600677997,338.05792739257765,1866.0304600677996,52.03016241299304,54,LULU
32865.40083074403,118466.52686101297,228.65400830744028,1084.6652686101297,52.27145260796411,51,MAR
15208.36910840889,75888.14653875535,52.0836910840889,658.8814653875535,51.39771283354511,57,MCHP
16054.509954956158,53724.90598905431,60.545099549561584,437.2490598905431,50.83880379285193,58,MDLZ
35694.934301456386,412210.1317607304,256.94934301456385,4022.1013176073043,53.134895503483214,54,MELI
34283.077757546176,155265.9556684834,242.83077757546175,1452.659556684834,51.83098591549295,41,META
59030.130583180304,160692.4724936071,490.301305831803,1506.924724936071,52.44630071599046,47,MNST
26894.654343967108,41744.70327859364,168.94654343967107,317.4470327859364,52.85002767017155,47,PEP
7917.199542520904,45989.47223864093,-20.828004574790956,359.8947223864092,48.66220735785953,15,PLTR
13684.719943858061,21307.546595388816,36.84719943858061,113.07546595388816,52.807017543859644,37,PYPL
38115.06383500035,51997.54429201091,281.1506383500035,419.9754429201091,53.14063368538077,55,QCOM
51789.910623564414,374660.9905988867,417.8991062356442,3646.609905988867,52.468768590124924,50,REGN
54596.9096123584,113743.22550329355,445.96909612358405,1037.4322550329355,54.57079152731327,58,ROP
51004.271059806946,151642.32487570902,410.04271059806945,1416.42324875709,53.103448275862064,58,ROST
25514.052179188227,109468.85885572495,155.14052179188226,994.6885885572495,51.50078988941548,56,SBUX
15112.307511263036,470647.05818829784,51.12307511263035,4606.470581882979,52.99401197604791,35,SHOP
65725.14637422242,239046.3325061073,557.2514637422241,2290.463325061073,53.941651148355064,61,SNPS
12963.949064715758,90685.71544828895,29.63949064715758,806.8571544828895,53.30316742081448,27,TEAM
58172.82982033409,171293.03825444813,481.7282982033409,1612.930382544481,52.82083075015499,51,TMUS
89707.8164400968,1617098.8062431952,797.0781644009679,16070.98806243195,51.392681594756965,61,TSLA
131929.6883936244,405249.1818717922,1219.296883936244,3952.491818717922,54.34173669467787,34,TTD
45846.865608548935,156625.00515809425,358.4686560854894,1466.2500515809425,52.50767656090072,57,TTWO
20662.09215309915,116757.16371925638,106.62092153099152,1067.571637192564,52.926368785399625,48,TXN
45511.75421379018,95829.42467576171,355.11754213790175,858.2942467576171,53.97752808988764,57,VRSK
67551.65708846148,107386.97299903253,575.5165708846148,973.8697299903253,50.758396533044426,59,VRTX
10250.992895567788,4905.125778113536,2.5099289556778785,-50.94874221886464,50.28962611901,57,WBD
15019.817349785022,48938.181454083664,50.19817349785022,389.3818145408366,53.36658354114713,47,WDAY
20447.913089162277,49728.5260967853,104.47913089162277,397.28526096785305,52.7369826435247,50,XEL
48762.358733867535,56599.999630090075,387.62358733867535,465.99999630090076,56.66041275797373,21,ZS
