strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
23954.985103265117,196603.04600677997,139.54985103265116,1866.0304600677996,50.84844938560562,14,LULU
17817.596005058476,118466.52686101297,78.17596005058476,1084.6652686101297,52.57142857142857,8,MAR
20036.10732920506,75888.14653875535,100.36107329205059,658.8814653875535,50.756901157613534,8,MCHP
18420.20969809781,53724.90598905431,84.2020969809781,437.2490598905431,51.47540983606558,11,MDLZ
322986.46603658056,412210.1317607304,3129.864660365806,4022.1013176073043,52.864583333333336,10,MELI
35379.85695814453,155265.9556684834,253.79856958144535,1452.659556684834,52.603823335530656,9,META
18647.012943192025,160692.4724936071,86.47012943192026,1506.924724936071,50.16797312430011,11,MNST
28884.20055835045,41744.70327859364,188.8420055835045,317.4470327859364,52.81469898358092,9,PEP
34015.92987323311,45989.47223864093,240.15929873233105,359.8947223864092,47.63948497854077,2,PLTR
3811.362191348914,21307.546595388816,-61.88637808651086,113.07546595388816,50.68637803590285,7,PYPL
17636.831759143268,51997.54429201091,76.36831759143267,419.9754429201091,51.268742791234146,10,QCOM
31400.79326170333,374660.9905988867,214.0079326170333,3646.609905988867,49.35666495110654,10,REGN
20412.616568494213,113743.22550329355,104.12616568494212,1037.4322550329355,54.965156794425084,12,ROP
16643.676476577304,151642.32487570902,66.43676476577303,1416.42324875709,51.97889182058047,17,ROST
49941.34239133114,109468.85885572495,399.4134239133114,994.6885885572495,51.899907321594064,13,SBUX
15368.345775283597,470647.05818829784,53.68345775283596,4606.470581882979,50.62287655719139,7,SHOP
60909.89186531435,239046.3325061073,509.0989186531435,2290.463325061073,54.19771485345256,17,SNPS
71846.61695456975,90685.71544828895,618.4661695456975,806.8571544828895,55.2212389380531,9,TEAM
39934.724980991756,171293.03825444813,299.3472498099175,1612.930382544481,53.76947040498442,11,TMUS
34695.49355311458,1617098.8062431952,246.95493553114582,16070.98806243195,50.99889012208657,15,TSLA
79012.71590994457,405249.1818717922,690.1271590994457,3952.491818717922,54.811715481171554,7,TTD
59777.4638718097,156625.00515809425,497.774638718097,1466.2500515809425,50.77605321507761,9,TTWO
48348.33839704025,116757.16371925638,383.48338397040254,1067.571637192564,54.35244161358811,10,TXN
45720.652261328236,95829.42467576171,357.20652261328235,858.2942467576171,54.70763131813678,13,VRSK
25874.346785190282,107386.97299903253,158.74346785190284,973.8697299903253,50.638297872340424,12,VRTX
1667.9631875832604,4905.125778113536,-83.3203681241674,-50.94874221886464,48.68913857677903,9,WBD
9434.727495197314,48938.181454083664,-5.65272504802686,389.3818145408366,52.5857654889913,7,WDAY
14002.660108697159,49728.5260967853,40.02660108697159,397.28526096785305,53.551912568306015,11,XEL
15217.921055363095,56599.999630090075,52.17921055363095,465.99999630090076,52.67111853088481,5,ZS
