strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
91051.55578199419,473856.21801119746,810.5155578199419,4638.562180111975,53.596757852077005,102,CDNS
25028.59153691412,119161.06844062805,150.28591536914118,1091.6106844062804,53.58680057388809,72,CDW
23338.433273329683,64003.36667759456,133.38433273329684,540.0336667759456,53.48837209302325,17,CEG
31500.882552738785,94657.1393694198,215.00882552738787,846.5713936941982,50.45236828100054,96,CHTR
33579.037555237934,67576.25923218745,235.79037555237932,575.7625923218745,51.76531671858775,95,CMCSA
65799.92734452146,207145.80696295507,557.9992734452146,1971.4580696295507,54.10999408633944,100,COST
17178.125495574393,229826.96822297596,71.78125495574393,2198.26968222976,51.09243697478991,91,CPRT
17266.673756721528,53008.622794316114,72.66673756721528,430.08622794316113,51.953690303907386,34,CRWD
8777.347771129482,33741.28114280484,-12.226522288705183,237.41281142804834,49.88249118683901,95,CSCO
39536.94958386757,173869.82424289774,295.36949583867573,1638.6982424289772,51.52792413066386,98,CSGP
43380.104435111076,80198.94257132587,333.80104435111076,701.9894257132587,52.64,95,CSX
175337.15523080048,389353.01776995877,1653.3715523080048,3793.530177699588,57.377049180327866,101,CTAS
11983.350928021446,35131.30845997791,19.833509280214457,251.31308459977913,50.38033937975425,88,CTSH
7239.34665446567,8192.180069658541,-27.606533455343296,-18.078199303414586,50.12106537530266,21,DASH
12509.535078209163,34130.49434515571,25.09535078209163,241.3049434515571,50.82236842105263,34,DDOG
67678.06435501672,335514.01650503004,576.7806435501672,3255.1401650503003,53.282275711159734,100,DXCM
45217.286005687,84012.7628313289,352.17286005687,740.127628313289,52.97935103244838,100,EA
21849.627371444352,20460.68811491388,118.49627371444353,104.60688114913879,52.97211993687533,102,EXC
7590.2730939513185,126306.62475418241,-24.097269060486816,1163.0662475418242,52.06391478029294,86,FANG
37740.14603053204,109507.6135445839,277.4014603053204,995.076135445839,52.63983272347099,102,FAST
170076.1900390952,437444.444164818,1600.7619003909522,4274.44444164818,53.87062566277837,105,FTNT
9153.765189541702,14571.923978150662,-8.46234810458298,45.71923978150662,48.54368932038835,8,GEHC
7045.143624285659,8215.516741012141,-29.54856375714341,-17.844832589878585,48.61878453038674,16,GFS
27085.79635569464,56625.79897155451,170.85796355694643,466.25798971554514,53.22158198009429,99,GILD
46210.08724124971,113113.30341007122,362.10087241249715,1031.1330341007124,53.750674581759306,104,GOOG
51085.432513701286,111506.72465686235,410.85432513701284,1015.0672465686234,53.25972660357519,104,GOOGL
37333.62981029338,73276.60697786989,273.33629810293377,632.7660697786989,53.97727272727273,99,HON
42989.78325468761,166819.51601312144,329.8978325468761,1568.1951601312144,55.34188034188035,96,IDXX
13660.718088110569,16494.78447735854,36.60718088110569,64.94784477358539,51.18778280542986,99,INTC
61669.50746119231,226902.83050112997,516.6950746119231,2169.0283050112994,52.833078101071976,103,INTU
23552.300956462524,149753.2216877419,135.52300956462523,1397.532216877419,53.94456289978679,96,ISRG
19667.62446194958,101758.08905452424,96.6762446194958,917.5808905452424,53.388888888888886,97,KDP
6703.195330010802,6837.740936373532,-32.968046699891985,-31.622590636264675,50.32258064516129,55,KHC
75233.76817626486,327577.3963889114,652.3376817626486,3175.7739638891144,53.94957983193277,101,KLAC
38550.62314194403,77342.22820281777,285.5062314194403,673.4222820281777,53.4435261707989,102,LIN
47087.397460512104,222796.2779874831,370.8739746051211,2127.962779874831,52.90519877675841,103,LRCX
14495.770654491878,196603.04600677997,44.957706544918786,1866.0304600677996,51.16657623440043,94,LULU
22860.21154169048,118466.52686101297,128.60211541690484,1084.6652686101297,52.97718419588202,104,MAR
12142.047226156807,75888.14653875535,21.420472261568065,658.8814653875535,50.887573964497044,96,MCHP
26618.269479503015,53724.90598905431,166.18269479503013,437.2490598905431,51.378579003181336,101,MDLZ
25276.76681938877,412210.1317607304,152.7676681938877,4022.1013176073043,52.44112578977599,96,MELI
255490.3461900491,155265.9556684834,2454.903461900491,1452.659556684834,53.51640991292699,88,META
48619.423487857224,160692.4724936071,386.1942348785723,1506.924724936071,52.17633928571429,103,MNST
33805.91050970759,41744.70327859364,238.05910509707587,317.4470327859364,53.34821428571429,110,PEP
10593.71942477947,45989.47223864093,5.937194247794705,359.8947223864092,46.81724845995893,23,PLTR
25657.0965141921,21307.546595388816,156.57096514192102,113.07546595388816,52.87175452399685,62,PYPL
29759.66620623674,51997.54429201091,197.5966620623674,419.9754429201091,52.54149377593361,106,QCOM
86874.48335531988,374660.9905988867,768.7448335531989,3646.609905988867,51.08323831242873,96,REGN
49854.62814686428,113743.22550329355,398.54628146864275,1037.4322550329355,54.31222707423581,101,ROP
60340.53466151151,151642.32487570902,503.40534661511515,1416.42324875709,53.142857142857146,100,ROST
115590.6985633428,109468.85885572495,1055.906985633428,994.6885885572495,53.14256515074093,104,SBUX
28941.932285790313,470647.05818829784,189.41932285790313,4606.470581882979,52.743362831858406,64,SHOP
28506.578750919864,239046.3325061073,185.06578750919863,2290.463325061073,53.60215053763441,102,SNPS
20367.55826134708,90685.71544828895,103.67558261347081,806.8571544828895,54.3647363872083,61,TEAM
90189.709530286,171293.03825444813,801.89709530286,1612.930382544481,53.09779825908858,110,TMUS
150947.05956103271,1617098.8062431952,1409.470595610327,16070.98806243195,52.0338087691495,97,TSLA
62448.583107921084,405249.1818717922,524.4858310792108,3952.491818717922,54.59183673469388,52,TTD
21585.62848236565,156625.00515809425,115.85628482365651,1466.2500515809425,50.56787452677123,102,TTWO
44278.99398224951,116757.16371925638,342.78993982249506,1067.571637192564,53.504547886570364,106,TXN
78993.1288744883,95829.42467576171,689.9312887448831,858.2942467576171,54.37837837837838,102,VRSK
28297.271509813076,107386.97299903253,182.97271509813075,973.8697299903253,51.96506550218341,99,VRTX
4770.523620092104,4905.125778113536,-52.29476379907897,-50.94874221886464,49.51456310679612,96,WBD
24772.422705581117,48938.181454083664,147.72422705581116,389.3818145408366,51.21107266435986,77,WDAY
50109.14892779131,49728.5260967853,401.0914892779131,397.28526096785305,53.81526104417671,99,XEL
13781.869525720918,56599.999630090075,37.818695257209185,465.99999630090076,52.429378531073446,42,ZS
