strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
19129.307821173716,470647.05818829784,91.29307821173715,4606.470581882979,52.65610438024231,80,SHOP
78386.54374521952,239046.3325061073,683.8654374521952,2290.463325061073,54.63800904977375,131,SNPS
17314.864909492957,90685.71544828895,73.14864909492957,806.8571544828895,53.64431486880466,80,TEAM
33805.78960487813,171293.03825444813,238.05789604878132,1612.930382544481,51.438240270727576,129,TMUS
318263.71520856407,1617098.8062431952,3082.637152085641,16070.98806243195,53.254102999434075,109,TSLA
40169.197930286246,405249.1818717922,301.6919793028625,3952.491818717922,52.083333333333336,64,TTD
50744.347439866404,156625.00515809425,407.443474398664,1466.2500515809425,52.78559369724254,129,TTWO
220546.48844981924,116757.16371925638,2105.464884498192,1067.571637192564,55.28683914510686,136,TXN
36153.56623521272,95829.42467576171,261.5356623521272,858.2942467576171,53.42150661299597,121,VRSK
36379.371818214,107386.97299903253,263.79371818214,973.8697299903253,51.57371617890668,117,VRTX
5451.301255583402,4905.125778113536,-45.486987444165976,-50.94874221886464,49.43820224719101,121,WBD
12113.352107323853,48938.181454083664,21.133521073238533,389.3818145408366,50.78347578347579,88,WDAY
27669.95524855798,49728.5260967853,176.6995524855798,397.28526096785305,53.93258426966292,131,XEL
7953.954386824756,56599.999630090075,-20.460456131752444,465.99999630090076,51.31578947368421,52,ZS
