strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
67154.40587449362,75888.14653875535,571.5440587449363,658.8814653875535,52.019650655021834,458,MCHP
44482.03653500514,53724.90598905431,344.8203653500515,437.2490598905431,53.51351351351351,481,MDLZ
82098.80133441126,412210.1317607304,720.9880133441126,4022.1013176073043,53.272532188841204,470,MELI
26944.182659952377,155265.9556684834,169.44182659952378,1452.659556684834,52.743705616526796,396,META
30680.08611626893,160692.4724936071,206.8008611626893,1506.924724936071,51.815718157181564,471,MNST
24461.49895299451,41744.70327859364,144.6149895299451,317.4470327859364,53.1540847983454,462,PEP
3693.5575944824213,45989.47223864093,-63.064424055175785,359.8947223864092,46.601941747572816,120,PLTR
8916.025118042093,21307.546595388816,-10.839748819579071,113.07546595388816,52.229845626072034,290,PYPL
25423.347401904328,51997.54429201091,154.23347401904329,419.9754429201091,51.84381778741866,471,QCOM
21206.582967631173,374660.9905988867,112.06582967631174,3646.609905988867,50.27027027027027,460,REGN
38578.23702471551,113743.22550329355,285.78237024715514,1037.4322550329355,54.437869822485204,463,ROP
36799.161093541064,151642.32487570902,267.9916109354107,1416.42324875709,52.188006482982175,473,ROST
31772.28173499967,109468.85885572495,217.7228173499967,994.6885885572495,51.31578947368421,462,SBUX
23496.23852850711,470647.05818829784,134.9623852850711,4606.470581882979,53.55612682090831,295,SHOP
16742.982234426625,239046.3325061073,67.42982234426626,2290.463325061073,53.35180055401661,461,SNPS
5077.444215329004,90685.71544828895,-49.22555784670996,806.8571544828895,53.61390667886551,266,TEAM
148762.4458789361,171293.03825444813,1387.624458789361,1612.930382544481,52.84244721169464,466,TMUS
104161.99363794643,1617098.8062431952,941.6199363794643,16070.98806243195,51.912260967379076,452,TSLA
43756.589553032674,405249.1818717922,337.56589553032677,3952.491818717922,53.92927308447937,247,TTD
14859.502043698183,156625.00515809425,48.59502043698183,1466.2500515809425,50.438116100766706,469,TTWO
35687.339585324145,116757.16371925638,256.87339585324145,1067.571637192564,52.723311546840954,458,TXN
19484.82894225869,95829.42467576171,94.8482894225869,858.2942467576171,53.64025695931478,462,VRSK
64488.85899711006,107386.97299903253,544.8885899711006,973.8697299903253,50.61861215707369,463,VRTX
10651.13068235733,4905.125778113536,6.511306823573304,-50.94874221886464,50.23696682464455,468,WBD
16955.439894427236,48938.181454083664,69.55439894427236,389.3818145408366,52.87888815354071,372,WDAY
21327.130312960584,49728.5260967853,113.27130312960585,397.28526096785305,52.43568691844553,473,XEL
7307.265946877669,56599.999630090075,-26.927340531223308,465.99999630090076,51.11111111111111,204,ZS
