strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
39046.316277632446,207145.80696295507,290.46316277632445,1971.4580696295507,52.367991290146975,789,COST
60620.647800547515,229826.96822297596,506.20647800547516,2198.26968222976,54.26398696360673,803,CPRT
46263.7262950477,53008.622794316114,362.637262950477,430.08622794316113,51.56017830609212,293,CRWD
39539.356330126386,33741.28114280484,295.3935633012639,237.41281142804834,52.47148288973384,809,CSCO
75459.49556175036,173869.82424289774,654.5949556175036,1638.6982424289772,52.83018867924528,787,CSGP
42004.062641711535,80198.94257132587,320.04062641711533,701.9894257132587,52.791068580542266,825,CSX
91541.55960470594,389353.01776995877,815.4155960470594,3793.530177699588,56.46551724137932,820,CTAS
17240.710986804013,35131.30845997791,72.40710986804014,251.31308459977913,50.75757575757576,825,CTSH
10900.482269422022,8192.180069658541,9.00482269422022,-18.078199303414586,51.83673469387755,205,DASH
21107.123013581313,34130.49434515571,111.07123013581312,241.3049434515571,51.73978819969742,274,DDOG
49916.54928315426,335514.01650503004,399.16549283154256,3255.1401650503003,51.43475906876015,788,DXCM
36911.012563388256,84012.7628313289,269.11012563388255,740.127628313289,52.006507592190886,819,EA
34781.459843257864,20460.68811491388,247.81459843257863,104.60688114913879,52.5599128540305,803,EXC
72067.65459439815,126306.62475418241,620.6765459439815,1163.0662475418242,54.208084824387015,670,FANG
44858.883311222984,109507.6135445839,348.58883311222985,995.076135445839,52.33441910966341,809,FAST
71802.10785161032,437444.444164818,618.0210785161032,4274.44444164818,53.54666666666667,806,FTNT
13513.6803011049,14571.923978150662,35.136803011049,45.71923978150662,47.53363228699551,87,GEHC
14908.951904016474,8215.516741012141,49.089519040164745,-17.844832589878585,50.54945054945055,156,GFS
16434.474764740233,56625.79897155451,64.34474764740233,466.25798971554514,51.490514905149055,797,GILD
29292.32479614563,113113.30341007122,192.9232479614563,1031.1330341007124,53.46320346320347,798,GOOG
27746.082538055547,111506.72465686235,177.46082538055546,1015.0672465686234,53.9041464728056,796,GOOGL
23186.05023124938,73276.60697786989,131.8605023124938,632.7660697786989,51.932498639085466,821,HON
16979.639120352505,166819.51601312144,69.79639120352505,1568.1951601312144,52.671343766864545,826,IDXX
11473.011505651732,16494.78447735854,14.730115056517315,64.94784477358539,51.461988304093566,814,INTC
48225.990594332565,226902.83050112997,382.25990594332563,2169.0283050112994,53.97333333333333,813,INTU
18377.119160591097,149753.2216877419,83.77119160591097,1397.532216877419,54.28416485900217,799,ISRG
67250.7561544416,101758.08905452424,572.5075615444159,917.5808905452424,53.862660944206006,815,KDP
12569.597882664166,6837.740936373532,25.695978826641657,-31.622590636264675,51.24250214224507,511,KHC
100474.73138564118,327577.3963889114,904.7473138564119,3175.7739638891144,54.618689581095595,832,KLAC
62942.97907994708,77342.22820281777,529.4297907994708,673.4222820281777,53.651987110633726,825,LIN
120520.4650215565,222796.2779874831,1105.2046502155652,2127.962779874831,52.94429708222812,814,LRCX
58444.58712942034,196603.04600677997,484.44587129420336,1866.0304600677996,51.576086956521735,791,LULU
47070.22634116583,118466.52686101297,370.70226341165824,1084.6652686101297,53.35480407944176,804,MAR
25363.570430594908,75888.14653875535,153.63570430594908,658.8814653875535,51.39420448332422,816,MCHP
36453.37372370999,53724.90598905431,264.53373723709996,437.2490598905431,52.77030661646046,811,MDLZ
54324.80553601391,412210.1317607304,443.2480553601391,4022.1013176073043,53.26606479022836,810,MELI
25142.161520278165,155265.9556684834,151.42161520278165,1452.659556684834,51.95387572069187,665,META
85151.54355788778,160692.4724936071,751.5154355788778,1506.924724936071,53.66648560564911,808,MNST
36091.271704723105,41744.70327859364,260.91271704723107,317.4470327859364,52.746057640021746,816,PEP
22159.292006824347,45989.47223864093,121.59292006824347,359.8947223864092,49.101796407185624,196,PLTR
10035.612742250796,21307.546595388816,0.3561274225079614,113.07546595388816,51.41630901287554,510,PYPL
23021.85879012364,51997.54429201091,130.2185879012364,419.9754429201091,51.95082843399251,814,QCOM
177349.19775009106,374660.9905988867,1673.4919775009107,3646.609905988867,52.367991290146975,790,REGN
59058.572270329074,113743.22550329355,490.58572270329074,1037.4322550329355,54.96304118268216,809,ROP
51728.05534205754,151642.32487570902,417.28055342057536,1416.42324875709,50.941366325981704,811,ROST
37879.92400075958,109468.85885572495,278.7992400075958,994.6885885572495,52.15769845498135,799,SBUX
23722.751036274614,470647.05818829784,137.22751036274613,4606.470581882979,51.558550968828975,504,SHOP
137472.69462558816,239046.3325061073,1274.7269462558816,2290.463325061073,55.77026301663983,835,SNPS
31855.75486246018,90685.71544828895,218.55754862460182,806.8571544828895,55.58510638297872,473,TEAM
42900.963723965135,171293.03825444813,329.00963723965134,1612.930382544481,53.3476164970541,809,TMUS
194169.62375849285,1617098.8062431952,1841.6962375849284,16070.98806243195,52.98087739032621,755,TSLA
81207.94393729337,405249.1818717922,712.0794393729337,3952.491818717922,53.34645669291339,442,TTD
165345.02257014604,156625.00515809425,1553.4502257014606,1466.2500515809425,53.00162249864792,791,TTWO
37756.41890479364,116757.16371925638,277.5641890479364,1067.571637192564,52.29759299781181,831,TXN
30331.753528900488,95829.42467576171,203.31753528900487,858.2942467576171,52.42456896551724,827,VRSK
101760.49223052239,107386.97299903253,917.6049223052239,973.8697299903253,51.637144390767574,820,VRTX
16287.041543579371,4905.125778113536,62.87041543579372,-50.94874221886464,49.269085002707094,800,WBD
28124.650449882894,48938.181454083664,181.24650449882895,389.3818145408366,52.47851949768672,647,WDAY
20968.817363426286,49728.5260967853,109.68817363426287,397.28526096785305,53.57529794149512,815,XEL
47395.273390912356,56599.999630090075,373.9527339091236,465.99999630090076,53.3969010727056,351,ZS
