strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
44996.84363719841,207145.80696295507,349.9684363719841,1971.4580696295507,54.54545454545454,10,COST
18838.144842756235,229826.96822297596,88.38144842756236,2198.26968222976,52.81767955801106,7,CPRT
12185.6412364249,53008.622794316114,21.85641236424901,430.08622794316113,50.70422535211267,2,CRWD
59252.078004992865,33741.28114280484,492.5207800499287,237.41281142804834,52.2077004592017,6,CSCO
37418.42214256678,173869.82424289774,274.1842214256678,1638.6982424289772,51.675126903553306,8,CSGP
19404.097851201237,80198.94257132587,94.04097851201237,701.9894257132587,51.13851992409867,4,CSX
35183.97105448251,389353.01776995877,251.83971054482507,3793.530177699588,55.33101045296167,7,CTAS
30079.543377424125,35131.30845997791,200.79543377424125,251.31308459977913,51.31428571428571,6,CTSH
10000.0,8192.180069658541,0.0,-18.078199303414586,0.0,0,DASH
21625.60468819829,34130.49434515571,116.25604688198293,241.3049434515571,51.63934426229508,1,DDOG
90935.15634204695,335514.01650503004,809.3515634204695,3255.1401650503003,51.6710875331565,8,DXCM
31181.926325145218,84012.7628313289,211.81926325145218,740.127628313289,51.72097292335934,7,EA
11691.377081498937,20460.68811491388,16.913770814989366,104.60688114913879,52.33785822021117,5,EXC
21773.023097927566,126306.62475418241,117.73023097927566,1163.0662475418242,52.86750164798946,4,FANG
30450.368927661904,109507.6135445839,204.50368927661904,995.076135445839,51.41930251419302,7,FAST
33361.544760953286,437444.444164818,233.61544760953285,4274.44444164818,52.259887005649716,8,FTNT
10000.0,14571.923978150662,0.0,45.71923978150662,0.0,0,GEHC
8767.532268686296,8215.516741012141,-12.324677313137036,-17.844832589878585,50.349650349650354,1,GFS
28769.943889663333,56625.79897155451,187.69943889663332,466.25798971554514,51.48217636022514,7,GILD
36433.16441318458,113113.30341007122,264.33164413184585,1031.1330341007124,53.99728997289973,5,GOOG
35073.86808298989,111506.72465686235,250.7386808298989,1015.0672465686234,53.0113297555158,4,GOOGL
33480.883758283024,73276.60697786989,234.80883758283025,632.7660697786989,52.52525252525253,5,HON
28697.979813366845,166819.51601312144,186.97979813366845,1568.1951601312144,55.074183976261125,6,IDXX
6559.837940853051,16494.78447735854,-34.40162059146949,64.94784477358539,50.40816326530613,4,INTC
72979.10861528656,226902.83050112997,629.7910861528657,2169.0283050112994,54.18886198547216,6,INTU
40532.550796538315,149753.2216877419,305.32550796538317,1397.532216877419,53.06942053930006,9,ISRG
27119.4421681444,101758.08905452424,171.194421681444,917.5808905452424,52.42890995260664,4,KDP
3440.545372773541,6837.740936373532,-65.59454627226458,-31.622590636264675,49.785038693035254,3,KHC
270703.34263351845,327577.3963889114,2607.0334263351847,3175.7739638891144,52.92069632495164,7,KLAC
33776.686884911775,77342.22820281777,237.76686884911774,673.4222820281777,51.92162773172569,1,LIN
26749.549547132225,222796.2779874831,167.49549547132224,2127.962779874831,54.208416833667336,8,LRCX
40872.29307115041,196603.04600677997,308.7229307115041,1866.0304600677996,50.6233303650935,9,LULU
44120.84466236511,118466.52686101297,341.20844662365107,1084.6652686101297,53.4307215582116,5,MAR
19760.612184492,75888.14653875535,97.60612184492001,658.8814653875535,52.75590551181102,2,MCHP
28444.463251850608,53724.90598905431,184.44463251850607,437.2490598905431,51.84590690208668,3,MDLZ
21792.64428958629,412210.1317607304,117.92644289586289,4022.1013176073043,53.2258064516129,4,MELI
58136.28748013715,155265.9556684834,481.36287480137156,1452.659556684834,52.7313769751693,4,META
64879.20255278711,160692.4724936071,548.7920255278711,1506.924724936071,51.321675477836514,8,MNST
17005.39899218716,41744.70327859364,70.05398992187162,317.4470327859364,52.15968586387435,5,PEP
9247.085391160548,45989.47223864093,-7.529146088394518,359.8947223864092,49.208860759493675,2,PLTR
5965.402527474649,21307.546595388816,-40.345974725253505,113.07546595388816,52.25396825396825,3,PYPL
23831.35054786852,51997.54429201091,138.31350547868516,419.9754429201091,51.6504854368932,6,QCOM
79807.88627688926,374660.9905988867,698.0788627688926,3646.609905988867,50.56775170325511,7,REGN
29749.533381754536,113743.22550329355,197.49533381754537,1037.4322550329355,54.60697553357626,7,ROP
31716.506379573897,151642.32487570902,217.16506379573897,1416.42324875709,52.41301907968574,7,ROST
19676.616400670187,109468.85885572495,96.76616400670187,994.6885885572495,51.165570830842796,6,SBUX
17110.65151469135,470647.05818829784,71.10651514691352,4606.470581882979,52.251407129455906,2,SHOP
19478.741001398317,239046.3325061073,94.78741001398318,2290.463325061073,55.313351498637594,7,SNPS
36446.70139768245,90685.71544828895,264.46701397682455,806.8571544828895,55.306603773584904,3,TEAM
26634.436640698892,171293.03825444813,166.34436640698894,1612.930382544481,52.36051502145923,4,TMUS
256623.70991548887,1617098.8062431952,2466.2370991548887,16070.98806243195,52.103559870550164,9,TSLA
60420.65147633733,405249.1818717922,504.20651476337326,3952.491818717922,54.34462444771723,5,TTD
52147.79940360984,156625.00515809425,421.4779940360984,1466.2500515809425,51.14589155953047,6,TTWO
53108.505594520706,116757.16371925638,431.08505594520705,1067.571637192564,52.732035928143716,5,TXN
31180.46808541802,95829.42467576171,211.80468085418022,858.2942467576171,55.13585155732274,10,VRSK
33930.39198609665,107386.97299903253,239.30391986096652,973.8697299903253,52.521525215252154,6,VRTX
17885.212814073384,4905.125778113536,78.85212814073384,-50.94874221886464,49.45894334818587,4,WBD
18162.263344424548,48938.181454083664,81.62263344424548,389.3818145408366,53.104925053533194,5,WDAY
49762.06976274636,49728.5260967853,397.62069762746364,397.28526096785305,54.59136822773186,3,XEL
5382.7307395293055,56599.999630090075,-46.172692604706945,465.99999630090076,51.7948717948718,1,ZS
