strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
103359.32034304833,229826.96822297596,933.5932034304833,2198.26968222976,54.65168539325843,9,CPRT
45751.17519891852,53008.622794316114,357.51175198918526,430.08622794316113,53.19905213270142,5,CRWD
13081.484482406726,33741.28114280484,30.81484482406726,237.41281142804834,50.62666160273452,9,CSCO
65758.80701386846,173869.82424289774,557.5880701386845,1638.6982424289772,53.422619047619044,16,CSGP
58743.24733553768,80198.94257132587,487.43247335537677,701.9894257132587,52.589073634204276,14,CSX
102050.6619480297,389353.01776995877,920.5066194802969,3793.530177699588,56.09013398294762,15,CTAS
14018.645974191715,35131.30845997791,40.186459741917155,251.31308459977913,51.29390018484289,12,CTSH
5692.445341691989,8192.180069658541,-43.07554658308012,-18.078199303414586,43.1924882629108,3,DASH
18385.479384827304,34130.49434515571,83.85479384827303,241.3049434515571,51.227495908346974,6,DDOG
109447.57498866772,335514.01650503004,994.4757498866772,3255.1401650503003,51.53191489361703,12,DXCM
9307.262688594323,84012.7628313289,-6.927373114056773,740.127628313289,50.47337278106509,12,EA
25266.780526240334,20460.68811491388,152.66780526240336,104.60688114913879,52.0174482006543,10,EXC
19359.24423048362,126306.62475418241,93.59244230483618,1163.0662475418242,52.51572327044025,10,FANG
63116.365679454175,109507.6135445839,531.1636567945418,995.076135445839,53.17843051293293,12,FAST
37355.89015165295,437444.444164818,273.55890151652955,4274.44444164818,53.83561643835616,17,FTNT
10045.818578535656,14571.923978150662,0.4581857853565634,45.71923978150662,45.90163934426229,2,GEHC
7215.704671196958,8215.516741012141,-27.84295328803042,-17.844832589878585,50.0,1,GFS
14086.553636244274,56625.79897155451,40.86553636244275,466.25798971554514,51.77752293577982,10,GILD
36482.67749280667,113113.30341007122,264.82677492806675,1031.1330341007124,53.31010452961672,13,GOOG
33801.48685237699,111506.72465686235,238.0148685237699,1015.0672465686234,52.87824758023434,13,GOOGL
58886.33785342079,73276.60697786989,488.86337853420787,632.7660697786989,53.37321369225656,9,HON
29132.957897167347,166819.51601312144,191.32957897167347,1568.1951601312144,54.052149400986615,13,IDXX
6102.8143876261565,16494.78447735854,-38.971856123738434,64.94784477358539,51.2,13,INTC
279026.6983523094,226902.83050112997,2690.266983523094,2169.0283050112994,56.20641562064156,14,INTU
49290.45780023336,149753.2216877419,392.9045780023336,1397.532216877419,53.79951495553759,11,ISRG
35908.99834580473,101758.08905452424,259.0899834580473,917.5808905452424,53.410553410553405,14,KDP
7361.891986701994,6837.740936373532,-26.38108013298006,-31.622590636264675,50.66445182724253,10,KHC
118106.69344426814,327577.3963889114,1081.0669344426813,3175.7739638891144,53.917609046849755,10,KLAC
75808.55109895843,77342.22820281777,658.0855109895843,673.4222820281777,52.93915434857339,9,LIN
78992.87409320626,222796.2779874831,689.9287409320626,2127.962779874831,52.92353823088456,11,LRCX
25015.6918158293,196603.04600677997,150.15691815829302,1866.0304600677996,51.344227727991566,10,LULU
55635.67648004837,118466.52686101297,456.35676480048375,1084.6652686101297,52.39111870196413,11,MAR
46740.62889867168,75888.14653875535,367.4062889867168,658.8814653875535,51.86757215619694,11,MCHP
40931.42277890105,53724.90598905431,309.31422778901043,437.2490598905431,52.04998047637641,14,MDLZ
37948.73477057897,412210.1317607304,279.4873477057897,4022.1013176073043,52.587991718426494,15,MELI
50399.42928591851,155265.9556684834,403.99429285918507,1452.659556684834,53.838120104438644,11,META
81194.7794520247,160692.4724936071,711.947794520247,1506.924724936071,51.44855144855145,13,MNST
26838.49891691558,41744.70327859364,168.3849891691558,317.4470327859364,51.926475786496994,10,PEP
8028.950244365885,45989.47223864093,-19.710497556341153,359.8947223864092,50.25817555938038,3,PLTR
20694.883362559234,21307.546595388816,106.94883362559233,113.07546595388816,54.08031088082902,6,PYPL
13462.899027576947,51997.54429201091,34.62899027576947,419.9754429201091,51.96615231458437,10,QCOM
37411.37565201869,374660.9905988867,274.1137565201869,3646.609905988867,51.181102362204726,13,REGN
65023.48705735417,113743.22550329355,550.2348705735417,1037.4322550329355,55.831265508684865,13,ROP
65026.17543339882,151642.32487570902,550.2617543339883,1416.42324875709,52.37200563644904,15,ROST
101870.78775311397,109468.85885572495,918.7078775311397,994.6885885572495,52.619378766805745,15,SBUX
156246.4150668145,470647.05818829784,1462.4641506681448,4606.470581882979,54.58290422245108,9,SHOP
126234.94664347584,239046.3325061073,1162.3494664347584,2290.463325061073,54.82049213392497,12,SNPS
44135.47544706087,90685.71544828895,341.35475447060867,806.8571544828895,55.73122529644269,7,TEAM
80852.39851612119,171293.03825444813,708.523985161212,1612.930382544481,53.311439518336066,13,TMUS
100816.69584806392,1617098.8062431952,908.1669584806391,16070.98806243195,51.24293785310734,12,TSLA
67562.8139675629,405249.1818717922,575.6281396756291,3952.491818717922,56.939040207522694,6,TTD
111842.37731866329,156625.00515809425,1018.4237731866328,1466.2500515809425,52.28,15,TTWO
117112.86489204137,116757.16371925638,1071.1286489204135,1067.571637192564,54.884696016771485,13,TXN
81617.89142933402,95829.42467576171,716.1789142933402,858.2942467576171,53.97225725094577,11,VRSK
30657.47328088714,107386.97299903253,206.5747328088714,973.8697299903253,51.70454545454546,11,VRTX
8283.014843296838,4905.125778113536,-17.169851567031618,-50.94874221886464,49.57216200798631,11,WBD
33627.23245288803,48938.181454083664,236.27232452888026,389.3818145408366,51.90789473684211,9,WDAY
46726.406749732836,49728.5260967853,367.2640674973283,397.28526096785305,53.682667643825575,12,XEL
22036.731496747547,56599.999630090075,120.36731496747547,465.99999630090076,52.961275626423685,6,ZS
