strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
34648.660733165394,75888.14653875535,246.48660733165394,658.8814653875535,51.31139723414402,39,MCHP
15066.180027478606,53724.90598905431,50.66180027478605,437.2490598905431,51.80722891566265,36,MDLZ
36735.343880689135,412210.1317607304,267.35343880689135,4022.1013176073043,52.01586252478519,40,MELI
26116.86036388927,155265.9556684834,161.1686036388927,1452.659556684834,52.55102040816326,30,META
34015.982046563724,160692.4724936071,240.1598204656372,1506.924724936071,53.271028037383175,37,MNST
29964.015232764257,41744.70327859364,199.64015232764257,317.4470327859364,53.55269432522651,43,PEP
9229.46368931617,45989.47223864093,-7.705363106838304,359.8947223864092,47.25274725274725,8,PLTR
17404.40578679977,21307.546595388816,74.0440578679977,113.07546595388816,53.51170568561873,24,PYPL
28922.384051615332,51997.54429201091,189.22384051615333,419.9754429201091,51.600651112316875,34,QCOM
41398.97357002099,374660.9905988867,313.98973570020996,3646.609905988867,51.032942490228926,37,REGN
26998.791781906813,113743.22550329355,169.98791781906812,1037.4322550329355,54.371410338225914,38,ROP
24656.26068441557,151642.32487570902,146.5626068441557,1416.42324875709,52.61762756792577,40,ROST
37735.58528641463,109468.85885572495,277.3558528641463,994.6885885572495,52.16216216216216,38,SBUX
218234.886780399,470647.05818829784,2082.3488678039903,4606.470581882979,54.11868910540301,24,SHOP
91730.61829552942,239046.3325061073,817.3061829552943,2290.463325061073,54.118821767348976,42,SNPS
98195.54889787866,90685.71544828895,881.9554889787867,806.8571544828895,56.52936021034181,22,TEAM
49030.81702435031,171293.03825444813,390.3081702435031,1612.930382544481,53.55255431591309,35,TMUS
73637.1938036397,1617098.8062431952,636.3719380363971,16070.98806243195,51.45929339477726,43,TSLA
87964.13510638195,405249.1818717922,779.6413510638195,3952.491818717922,55.93047034764827,21,TTD
126247.25982385132,156625.00515809425,1162.4725982385132,1466.2500515809425,53.347849755035384,40,TTWO
79508.28942099107,116757.16371925638,695.0828942099108,1067.571637192564,53.61702127659574,40,TXN
36390.67816746731,95829.42467576171,263.9067816746731,858.2942467576171,53.3838657282079,32,VRSK
57264.7602660174,107386.97299903253,472.647602660174,973.8697299903253,51.50115473441108,34,VRTX
4573.275739995643,4905.125778113536,-54.26724260004357,-50.94874221886464,50.21881838074398,33,WBD
25592.071802629755,48938.181454083664,155.92071802629755,389.3818145408366,52.98547606239914,35,WDAY
21497.118929266548,49728.5260967853,114.97118929266547,397.28526096785305,52.7761877504293,40,XEL
21867.24733699438,56599.999630090075,118.6724733699438,465.99999630090076,53.35018963337548,16,ZS
