strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
10659.407281479169,8215.516741012141,6.594072814791689,-17.844832589878585,51.23287671232877,3,GFS
52917.04506132525,56625.79897155451,429.17045061325246,466.25798971554514,51.78907721280602,25,GILD
24104.451116415963,113113.30341007122,141.04451116415964,1031.1330341007124,53.20224719101123,27,GOOG
23503.38978165376,111506.72465686235,135.0338978165376,1015.0672465686234,53.1951640759931,27,GOOGL
24949.546772811304,73276.60697786989,149.49546772811303,632.7660697786989,52.86935286935287,26,HON
53725.4823536302,166819.51601312144,437.25482353630196,1568.1951601312144,53.60602798708288,26,IDXX
14948.183190634116,16494.78447735854,49.48183190634116,64.94784477358539,50.86878370281605,22,INTC
86607.67888807134,226902.83050112997,766.0767888807135,2169.0283050112994,54.9346016646849,30,INTU
54246.50521965931,149753.2216877419,442.4650521965931,1397.532216877419,53.68852459016394,24,ISRG
28519.529871332496,101758.08905452424,185.19529871332497,917.5808905452424,54.285714285714285,25,KDP
7593.502400478996,6837.740936373532,-24.06497599521004,-31.622590636264675,49.45750452079566,14,KHC
47892.81817460864,327577.3963889114,378.9281817460864,3175.7739638891144,54.08467501490757,24,KLAC
21876.349884981162,77342.22820281777,118.76349884981164,673.4222820281777,52.123552123552116,24,LIN
122107.93572966916,222796.2779874831,1121.0793572966916,2127.962779874831,53.03668069753458,25,LRCX
9512.58638375073,196603.04600677997,-4.8741361624927055,1866.0304600677996,49.95291902071563,25,LULU
25883.406517247568,118466.52686101297,158.83406517247568,1084.6652686101297,52.736602052451545,27,MAR
27644.74396689553,75888.14653875535,176.4474396689553,658.8814653875535,52.176249328318114,23,MCHP
22712.930055177843,53724.90598905431,127.12930055177843,437.2490598905431,51.13122171945701,23,MDLZ
66231.64503317699,412210.1317607304,562.3164503317698,4022.1013176073043,51.9375,26,MELI
62915.9851083446,155265.9556684834,529.1598510834459,1452.659556684834,54.05807892777364,21,META
49577.358484374665,160692.4724936071,395.7735848437467,1506.924724936071,51.8946692357097,28,MNST
22465.29635234393,41744.70327859364,124.65296352343928,317.4470327859364,53.0729833546735,27,PEP
13142.88694351998,45989.47223864093,31.428869435199797,359.8947223864092,51.79584120982986,6,PLTR
17372.216386978853,21307.546595388816,73.72216386978853,113.07546595388816,53.47551342812006,13,PYPL
10984.500446505308,51997.54429201091,9.84500446505308,419.9754429201091,51.12994350282486,24,QCOM
51702.61650423966,374660.9905988867,417.0261650423966,3646.609905988867,49.84709480122324,20,REGN
53427.66072486506,113743.22550329355,434.2766072486506,1037.4322550329355,54.7645739910314,24,ROP
36393.79460158164,151642.32487570902,263.9379460158164,1416.42324875709,52.06349206349207,23,ROST
49255.8615739404,109468.85885572495,392.55861573940393,994.6885885572495,53.149814716781364,21,SBUX
135768.54445173295,470647.05818829784,1257.6854445173294,4606.470581882979,53.9282250242483,19,SHOP
39030.99365279489,239046.3325061073,290.3099365279489,2290.463325061073,54.17095777548918,24,SNPS
11956.558210044812,90685.71544828895,19.56558210044812,806.8571544828895,53.41530054644809,13,TEAM
101019.42388891971,171293.03825444813,910.1942388891972,1612.930382544481,53.116994022203244,25,TMUS
73765.33430156905,1617098.8062431952,637.6533430156906,16070.98806243195,50.89415176413726,22,TSLA
45380.396543882765,405249.1818717922,353.8039654388276,3952.491818717922,53.45188284518828,13,TTD
79899.12675887144,156625.00515809425,698.9912675887144,1466.2500515809425,51.33928571428571,27,TTWO
70399.6589695015,116757.16371925638,603.996589695015,1067.571637192564,54.82778091473743,28,TXN
37239.304924771895,95829.42467576171,272.3930492477189,858.2942467576171,53.58546168958742,26,VRSK
24372.492362361205,107386.97299903253,143.72492362361206,973.8697299903253,51.40350877192983,22,VRTX
1978.4936218772941,4905.125778113536,-80.21506378122706,-50.94874221886464,48.98962315674495,24,WBD
7649.47505242458,48938.181454083664,-23.5052494757542,389.3818145408366,51.88976377952756,16,WDAY
26680.598443043044,49728.5260967853,166.80598443043044,397.28526096785305,52.8793189784677,25,XEL
12708.573705130304,56599.999630090075,27.085737051303038,465.99999630090076,51.599443671766345,12,ZS
