strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
102919.85177088922,327577.3963889114,929.1985177088922,3175.7739638891144,53.442121366649666,66,KLAC
36921.961186145025,77342.22820281777,269.2196118614503,673.4222820281777,53.296089385474865,57,LIN
197500.4315202868,222796.2779874831,1875.0043152028682,2127.962779874831,52.42438790206433,67,LRCX
149937.1527490593,196603.04600677997,1399.371527490593,1866.0304600677996,53.53591160220994,52,LULU
49685.27559371178,118466.52686101297,396.8527559371178,1084.6652686101297,53.80681818181819,64,MAR
50008.369750780235,75888.14653875535,400.0836975078023,658.8814653875535,52.587176602924636,59,MCHP
28605.847205669535,53724.90598905431,186.05847205669534,437.2490598905431,52.087227414330215,66,MDLZ
440350.2362552671,412210.1317607304,4303.502362552671,4022.1013176073043,54.34447300771208,55,MELI
86365.64632153117,155265.9556684834,763.6564632153116,1452.659556684834,53.26569435637286,45,META
32837.25843924036,160692.4724936071,228.3725843924036,1506.924724936071,51.742160278745644,58,MNST
15902.730920017017,41744.70327859364,59.027309200170166,317.4470327859364,51.99020208205756,55,PEP
13104.689944525215,45989.47223864093,31.046899445252148,359.8947223864092,48.56230031948881,12,PLTR
7116.5946874603305,21307.546595388816,-28.834053125396697,113.07546595388816,51.18434603501545,34,PYPL
24777.029866707624,51997.54429201091,147.77029866707625,419.9754429201091,50.96852300242131,59,QCOM
63392.868842666496,374660.9905988867,533.928688426665,3646.609905988867,50.36997885835095,53,REGN
50054.98716859355,113743.22550329355,400.5498716859355,1037.4322550329355,55.01899077590885,54,ROP
41102.50002239794,151642.32487570902,311.02500022397936,1416.42324875709,51.302931596091206,58,ROST
35055.52784804159,109468.85885572495,250.55527848041586,994.6885885572495,52.42718446601942,56,SBUX
55182.58891383269,470647.05818829784,451.8258891383269,4606.470581882979,53.26203208556149,35,SHOP
47742.22873869988,239046.3325061073,377.4222873869988,2290.463325061073,54.17705735660848,59,SNPS
96206.52905258027,90685.71544828895,862.0652905258027,806.8571544828895,55.37325676784249,32,TEAM
117486.54030354816,171293.03825444813,1074.8654030354817,1612.930382544481,53.35762623633524,55,TMUS
97511.44589185447,1617098.8062431952,875.1144589185448,16070.98806243195,51.78010471204188,59,TSLA
111079.75826619354,405249.1818717922,1010.7975826619354,3952.491818717922,53.70892018779343,37,TTD
84690.21792210988,156625.00515809425,746.9021792210988,1466.2500515809425,52.649379932356254,56,TTWO
111726.03688999168,116757.16371925638,1017.2603688999168,1067.571637192564,54.09674234945706,55,TXN
25084.286976205753,95829.42467576171,150.84286976205752,858.2942467576171,53.54586857514639,58,VRSK
23279.76832080909,107386.97299903253,132.7976832080909,973.8697299903253,50.81495685522531,63,VRTX
11758.899656406498,4905.125778113536,17.58899656406498,-50.94874221886464,49.418282548476455,53,WBD
10391.864028868744,48938.181454083664,3.9186402886874383,389.3818145408366,50.44796691936595,49,WDAY
12107.499395113897,49728.5260967853,21.074993951138968,397.28526096785305,52.3634131368938,55,XEL
22880.34009488712,56599.999630090075,128.8034009488712,465.99999630090076,53.58126721763086,27,ZS
