strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
37194.48850953778,222796.2779874831,271.94488509537786,2127.962779874831,51.77766649974962,52,LRCX
40754.224549970546,196603.04600677997,307.5422454997055,1866.0304600677996,52.033426183844014,46,LULU
52600.61572642479,118466.52686101297,426.00615726424786,1084.6652686101297,52.865916069600814,50,MAR
11292.769745608619,75888.14653875535,12.92769745608619,658.8814653875535,51.21802679658952,48,MCHP
26056.147475215534,53724.90598905431,160.56147475215533,437.2490598905431,52.543387193297434,50,MDLZ
63170.74431565296,412210.1317607304,531.7074431565296,4022.1013176073043,52.51068376068376,49,MELI
139570.02150619653,155265.9556684834,1295.7002150619653,1452.659556684834,54.67914438502673,38,META
33329.82088556448,160692.4724936071,233.2982088556448,1506.924724936071,52.21917808219179,51,MNST
20311.948480512,41744.70327859364,103.11948480512001,317.4470327859364,53.389385181292695,50,PEP
22291.811380197574,45989.47223864093,122.91811380197575,359.8947223864092,49.072164948453604,14,PLTR
24449.11109252608,21307.546595388816,144.49111092526078,113.07546595388816,53.76344086021505,34,PYPL
20804.095876017313,51997.54429201091,108.04095876017313,419.9754429201091,51.539408866995075,47,QCOM
46793.31658676396,374660.9905988867,367.9331658676396,3646.609905988867,50.83832335329341,45,REGN
20633.516200939215,113743.22550329355,106.33516200939215,1037.4322550329355,54.5020870602266,57,ROP
42083.8263255904,151642.32487570902,320.838263255904,1416.42324875709,53.66996356064549,51,ROST
53162.422836685364,109468.85885572495,431.6242283668537,994.6885885572495,52.53874933190807,48,SBUX
151123.60265214834,470647.05818829784,1411.2360265214834,4606.470581882979,54.11160058737151,33,SHOP
72616.17009440168,239046.3325061073,626.1617009440168,2290.463325061073,55.79160343955488,53,SNPS
70704.54451007576,90685.71544828895,607.0454451007577,806.8571544828895,56.13382899628253,32,TEAM
67790.06715624373,171293.03825444813,577.9006715624374,1612.930382544481,53.19270239452679,50,TMUS
57972.70614130645,1617098.8062431952,479.7270614130645,16070.98806243195,51.64293537787513,54,TSLA
41732.23400166687,405249.1818717922,317.32234001666865,3952.491818717922,53.29153605015674,24,TTD
265485.8507606101,156625.00515809425,2554.858507606101,1466.2500515809425,53.44827586206896,56,TTWO
68293.8105737732,116757.16371925638,582.9381057377319,1067.571637192564,53.994334277620396,50,TXN
22088.69150536331,95829.42467576171,120.88691505363309,858.2942467576171,53.44827586206896,42,VRSK
46040.80395148978,107386.97299903253,360.40803951489784,973.8697299903253,51.939989653388515,43,VRTX
4217.314050385138,4905.125778113536,-57.82685949614862,-50.94874221886464,48.50574712643678,49,WBD
32125.61217760971,48938.181454083664,221.2561217760971,389.3818145408366,53.56164383561644,38,WDAY
15851.84026476009,49728.5260967853,58.51840264760091,397.28526096785305,51.64769322947873,49,XEL
16614.9216792999,56599.999630090075,66.149216792999,465.99999630090076,52.45700245700245,19,ZS
