strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
49647.027379276566,75888.14653875535,396.4702737927657,658.8814653875535,52.370572207084464,183,MCHP
48317.26442370864,53724.90598905431,383.1726442370864,437.2490598905431,53.03197353914002,197,MDLZ
66905.02030481263,412210.1317607304,569.0502030481263,4022.1013176073043,52.31860338243317,192,MELI
50814.83560442157,155265.9556684834,408.1483560442157,1452.659556684834,53.315649867374006,156,META
229613.6108085579,160692.4724936071,2196.1361080855786,1506.924724936071,53.84615384615385,205,MNST
38878.3940229031,41744.70327859364,288.783940229031,317.4470327859364,53.369565217391305,200,PEP
10286.389892123878,45989.47223864093,2.863898921238779,359.8947223864092,48.59611231101512,45,PLTR
43994.12188164185,21307.546595388816,339.9412188164184,113.07546595388816,54.31425976385105,118,PYPL
107977.02166327104,51997.54429201091,979.7702166327105,419.9754429201091,52.94765840220386,187,QCOM
28759.276081087824,374660.9905988867,187.59276081087825,3646.609905988867,51.13146551724138,187,REGN
61739.900155742165,113743.22550329355,517.3990015574217,1037.4322550329355,55.07405375754251,196,ROP
60547.36396975021,151642.32487570902,505.4736396975021,1416.42324875709,52.37297599106644,208,ROST
15434.468779806482,109468.85885572495,54.344687798064825,994.6885885572495,51.02720710716269,192,SBUX
89522.58710780741,470647.05818829784,795.2258710780742,4606.470581882979,53.79688929551693,126,SHOP
93241.77486356784,239046.3325061073,832.4177486356784,2290.463325061073,54.92424242424242,191,SNPS
54552.997756658864,90685.71544828895,445.5299775665886,806.8571544828895,55.92105263157895,110,TEAM
130255.05322301014,171293.03825444813,1202.5505322301012,1612.930382544481,52.75330396475771,191,TMUS
118345.51778636871,1617098.8062431952,1083.4551778636871,16070.98806243195,52.89066971951918,201,TSLA
23462.318286435428,405249.1818717922,134.62318286435428,3952.491818717922,54.50733752620545,95,TTD
231914.19731362563,156625.00515809425,2219.141973136256,1466.2500515809425,53.62554112554112,187,TTWO
210041.87375612467,116757.16371925638,2000.4187375612466,1067.571637192564,54.81727574750831,219,TXN
66546.3837743695,95829.42467576171,565.4638377436951,858.2942467576171,53.9010989010989,198,VRSK
37556.484087854886,107386.97299903253,275.56484087854886,973.8697299903253,50.7454445057979,188,VRTX
5815.751053022959,4905.125778113536,-41.842489469770406,-50.94874221886464,50.0,183,WBD
33211.86666935912,48938.181454083664,232.11866669359122,389.3818145408366,53.81016042780749,155,WDAY
18091.311137637713,49728.5260967853,80.91311137637713,397.28526096785305,52.782369146005514,187,XEL
43829.62831280049,56599.999630090075,338.29628312800486,465.99999630090076,53.64321608040201,81,ZS
