strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
14786.798419416311,35131.30845997791,47.86798419416311,251.31308459977913,50.89490592014686,14,CTSH
10338.06960178468,8192.180069658541,3.3806960178468035,-18.078199303414586,53.333333333333336,2,DASH
29597.3197156554,34130.49434515571,195.97319715655402,241.3049434515571,52.04498977505112,4,DDOG
24563.50735539946,335514.01650503004,145.63507355399457,3255.1401650503003,51.52625152625152,18,DXCM
26997.573597322138,84012.7628313289,169.9757359732214,740.127628313289,51.48465022647207,12,EA
13684.907179155183,20460.68811491388,36.849071791551836,104.60688114913879,51.88419117647059,14,EXC
17134.544878089982,126306.62475418241,71.34544878089983,1163.0662475418242,53.86836027713626,11,FANG
13846.364084490775,109507.6135445839,38.46364084490775,995.076135445839,51.10741971207088,15,FAST
98245.20662952845,437444.444164818,882.4520662952845,4274.44444164818,53.34034718569174,17,FTNT
11873.073649657386,14571.923978150662,18.73073649657386,45.71923978150662,49.75845410628019,1,GEHC
6581.523694500625,8215.516741012141,-34.184763054993745,-17.844832589878585,48.26388888888889,3,GFS
45445.70003143407,56625.79897155451,354.4570003143407,466.25798971554514,53.42175066312998,14,GILD
23594.611773852772,113113.30341007122,135.9461177385277,1031.1330341007124,53.696708041014574,12,GOOG
24204.781446440276,111506.72465686235,142.04781446440276,1015.0672465686234,52.54163014899211,13,GOOGL
21038.06361410578,73276.60697786989,110.38063614105779,632.7660697786989,51.797684338817795,14,HON
88782.29237746414,166819.51601312144,787.8229237746414,1568.1951601312144,55.87064676616915,17,IDXX
28647.309110863585,16494.78447735854,186.47309110863586,64.94784477358539,51.627906976744185,15,INTC
56364.7859003199,226902.83050112997,463.64785900319896,2169.0283050112994,55.47143840330351,12,INTU
17424.36259015735,149753.2216877419,74.24362590157351,1397.532216877419,53.45454545454545,18,ISRG
28735.726313348576,101758.08905452424,187.35726313348576,917.5808905452424,52.414231257941545,13,KDP
8049.536124715858,6837.740936373532,-19.50463875284142,-31.622590636264675,50.33407572383074,10,KHC
97454.51590531951,327577.3963889114,874.5451590531951,3175.7739638891144,53.23590814196242,15,KLAC
20945.310872532256,77342.22820281777,109.45310872532256,673.4222820281777,51.08588351431392,13,LIN
33082.68109285954,222796.2779874831,230.82681092859536,2127.962779874831,51.81765724177726,14,LRCX
9818.501459250598,196603.04600677997,-1.814985407494023,1866.0304600677996,50.265315967197296,13,LULU
35834.431262284386,118466.52686101297,258.34431262284386,1084.6652686101297,52.70034843205574,14,MAR
16721.67623254215,75888.14653875535,67.21676232542151,658.8814653875535,52.85820341499628,16,MCHP
34935.794780678974,53724.90598905431,249.35794780678972,437.2490598905431,52.082400358262426,13,MDLZ
107431.18812519604,412210.1317607304,974.3118812519605,4022.1013176073043,52.595936794582386,14,MELI
40033.32038778582,155265.9556684834,300.3332038778582,1452.659556684834,52.91762013729977,11,META
24220.22707442662,160692.4724936071,142.2022707442662,1506.924724936071,51.09015910430171,16,MNST
19643.61093443409,41744.70327859364,96.43610934434092,317.4470327859364,52.52825698988697,15,PEP
12938.672937232986,45989.47223864093,29.38672937232986,359.8947223864092,49.12621359223301,4,PLTR
9697.99064517498,21307.546595388816,-3.0200935482502063,113.07546595388816,52.77989337395278,7,PYPL
31834.771649909726,51997.54429201091,218.3477164990973,419.9754429201091,51.99034981905911,18,QCOM
55817.5102042891,374660.9905988867,458.17510204289096,3646.609905988867,50.64748201438849,18,REGN
33924.32405909783,113743.22550329355,239.2432405909783,1037.4322550329355,54.63169642857143,16,ROP
35042.13507769515,151642.32487570902,250.42135077695153,1416.42324875709,52.480158730158735,16,ROST
34537.67177948786,109468.85885572495,245.37671779487854,994.6885885572495,51.75681010659298,13,SBUX
96369.72756208882,470647.05818829784,863.6972756208883,4606.470581882979,54.7752808988764,9,SHOP
25021.816195390616,239046.3325061073,150.21816195390616,2290.463325061073,54.88081725312145,18,SNPS
29452.148921746604,90685.71544828895,194.52148921746604,806.8571544828895,53.244592346089846,8,TEAM
60222.828864479234,171293.03825444813,502.22828864479237,1612.930382544481,53.00077942322681,15,TMUS
88362.01817955278,1617098.8062431952,783.6201817955277,16070.98806243195,51.14911811865313,14,TSLA
46555.48308655135,405249.1818717922,365.5548308655135,3952.491818717922,53.90946502057613,11,TTD
87587.35318967396,156625.00515809425,775.8735318967397,1466.2500515809425,52.90977042178323,12,TTWO
40326.43217534249,116757.16371925638,303.2643217534249,1067.571637192564,52.98840321141838,10,TXN
17036.603727526814,95829.42467576171,70.36603727526813,858.2942467576171,54.0,16,VRSK
21336.568369037617,107386.97299903253,113.36568369037616,973.8697299903253,52.302158273381295,10,VRTX
7120.65703187371,4905.125778113536,-28.793429681262893,-50.94874221886464,48.41802492809204,14,WBD
16049.954233861281,48938.181454083664,60.49954233861281,389.3818145408366,51.861198738170344,12,WDAY
26523.41264400485,49728.5260967853,165.2341264400485,397.28526096785305,52.53370525337052,14,XEL
12943.828362315844,56599.999630090075,29.43828362315844,465.99999630090076,53.956834532374096,5,ZS
