strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
70415.21701601417,437444.444164818,604.1521701601416,4274.44444164818,53.21484579194981,33,FTNT
11205.194669515558,14571.923978150662,12.051946695155584,45.71923978150662,51.35135135135135,1,GEHC
9361.808266516613,8215.516741012141,-6.38191733483387,-17.844832589878585,48.64864864864865,4,GFS
21405.949079997576,56625.79897155451,114.05949079997575,466.25798971554514,51.99473914949584,27,GILD
37288.71407875026,113113.30341007122,272.8871407875026,1031.1330341007124,53.01568154402895,33,GOOG
30589.502563832368,111506.72465686235,205.89502563832366,1015.0672465686234,52.99206921413122,33,GOOGL
20034.41758892562,73276.60697786989,100.34417588925619,632.7660697786989,53.23173935890699,34,HON
13605.42923466895,166819.51601312144,36.05429234668951,1568.1951601312144,53.855878634639694,27,IDXX
16731.6208798212,16494.78447735854,67.316208798212,64.94784477358539,51.82481751824818,26,INTC
45912.57831661621,226902.83050112997,359.1257831661621,2169.0283050112994,55.293324342548885,31,INTU
45348.37422667948,149753.2216877419,353.48374226679476,1397.532216877419,54.07495538370017,34,ISRG
23005.554461186817,101758.08905452424,130.05554461186816,917.5808905452424,52.35164835164835,30,KDP
7120.241037823952,6837.740936373532,-28.797589621760483,-31.622590636264675,49.905123339658445,16,KHC
75766.0015062485,327577.3963889114,657.6600150624851,3175.7739638891144,54.79082321187584,37,KLAC
35803.33416785419,77342.22820281777,258.0333416785419,673.4222820281777,52.0618556701031,28,LIN
31832.931951131264,222796.2779874831,218.32931951131263,2127.962779874831,51.83571873055383,39,LRCX
50529.97463765301,196603.04600677997,405.29974637653015,1866.0304600677996,51.052931132612414,35,LULU
62822.98406496563,118466.52686101297,528.2298406496564,1084.6652686101297,54.427792915531334,30,MAR
60420.2333981707,75888.14653875535,504.202333981707,658.8814653875535,52.83375314861461,31,MCHP
34248.359769088456,53724.90598905431,242.48359769088458,437.2490598905431,53.11572700296736,34,MDLZ
243134.06613358122,412210.1317607304,2331.340661335812,4022.1013176073043,53.983286908078,34,MELI
12780.834652196254,155265.9556684834,27.80834652196254,1452.659556684834,52.818532818532816,26,META
69066.78481590116,160692.4724936071,590.6678481590117,1506.924724936071,51.540616246498594,30,MNST
20432.62464274038,41744.70327859364,104.32624642740377,317.4470327859364,51.7799352750809,30,PEP
12518.988405069655,45989.47223864093,25.18988405069655,359.8947223864092,49.26931106471816,8,PLTR
6414.344858911714,21307.546595388816,-35.85655141088286,113.07546595388816,51.2,20,PYPL
50487.829629678956,51997.54429201091,404.8782962967896,419.9754429201091,53.08816595945309,29,QCOM
127529.0770906452,374660.9905988867,1175.290770906452,3646.609905988867,52.69461077844312,33,REGN
30241.884408576203,113743.22550329355,202.41884408576203,1037.4322550329355,54.453441295546554,31,ROP
23858.715842986854,151642.32487570902,138.58715842986854,1416.42324875709,51.70239596469105,31,ROST
43931.873116377334,109468.85885572495,339.31873116377335,994.6885885572495,51.986434108527135,29,SBUX
41228.36985400537,470647.05818829784,312.28369854005365,4606.470581882979,53.60205831903945,21,SHOP
46976.69900789171,239046.3325061073,369.76699007891705,2290.463325061073,54.26980198019802,33,SNPS
68359.81546932308,90685.71544828895,583.5981546932308,806.8571544828895,55.33453887884268,19,TEAM
33214.64439769705,171293.03825444813,232.1464439769705,1612.930382544481,51.80572851805728,30,TMUS
129727.53678703975,1617098.8062431952,1197.2753678703973,16070.98806243195,51.79437439379243,32,TSLA
50763.3619100952,405249.1818717922,407.633619100952,3952.491818717922,53.810264385692065,17,TTD
28475.947133857255,156625.00515809425,184.75947133857255,1466.2500515809425,51.55086848635235,28,TTWO
64487.149813391465,116757.16371925638,544.8714981339147,1067.571637192564,54.24657534246575,24,TXN
27254.053966613395,95829.42467576171,172.54053966613395,858.2942467576171,53.22095123419627,34,VRSK
19462.647024103113,107386.97299903253,94.62647024103113,973.8697299903253,50.173697270471465,30,VRTX
18974.840491083847,4905.125778113536,89.74840491083847,-50.94874221886464,49.326805385556916,25,WBD
8191.836095744801,48938.181454083664,-18.081639042551988,389.3818145408366,51.14806017418844,21,WDAY
18749.695962671234,49728.5260967853,87.49695962671234,397.28526096785305,53.44735435595938,29,XEL
28218.939954183283,56599.999630090075,182.1893995418328,465.99999630090076,54.47154471544715,14,ZS
