strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
18480.27808464064,20460.68811491388,84.80278084640639,104.60688114913879,52.4617067833698,379,EXC
15546.603361888534,126306.62475418241,55.466033618885334,1163.0662475418242,52.890932982917214,311,FANG
43001.863126613374,109507.6135445839,330.01863126613375,995.076135445839,52.166476624857474,393,FAST
21972.064287497764,437444.444164818,119.72064287497763,4274.44444164818,51.91489361702127,386,FTNT
11878.988709916934,14571.923978150662,18.789887099169338,45.71923978150662,48.67256637168141,42,GEHC
7970.226411242755,8215.516741012141,-20.29773588757245,-17.844832589878585,51.38121546961326,71,GFS
17589.58756529698,56625.79897155451,75.8958756529698,466.25798971554514,52.76572668112798,383,GILD
29427.348265511417,113113.30341007122,194.27348265511418,1031.1330341007124,52.05704882062534,384,GOOG
26724.594754394886,111506.72465686235,167.24594754394886,1015.0672465686234,51.96506550218341,384,GOOGL
16615.363390629453,73276.60697786989,66.15363390629453,632.7660697786989,52.35196458218041,387,HON
31102.037272398535,166819.51601312144,211.02037272398536,1568.1951601312144,55.14746800222593,391,IDXX
5638.002467496564,16494.78447735854,-43.61997532503435,64.94784477358539,50.08156606851549,385,INTC
53412.53990751694,226902.83050112997,434.1253990751694,2169.0283050112994,52.93478260869565,402,INTU
16483.086574351066,149753.2216877419,64.83086574351066,1397.532216877419,53.051391862955036,382,ISRG
23914.749800407088,101758.08905452424,139.14749800407088,917.5808905452424,53.07820299500832,398,KDP
4132.735608666523,6837.740936373532,-58.67264391333477,-31.622590636264675,48.76237623762376,239,KHC
63142.759877381504,327577.3963889114,531.427598773815,3175.7739638891144,53.178879310344826,392,KLAC
26080.15530548136,77342.22820281777,160.80155305481358,673.4222820281777,52.93484114162628,381,LIN
113744.67128194727,222796.2779874831,1037.4467128194726,2127.962779874831,53.01003344481605,396,LRCX
26911.872459450904,196603.04600677997,169.11872459450902,1866.0304600677996,50.49944506104328,389,LULU
39243.24345424695,118466.52686101297,292.4324345424695,1084.6652686101297,53.40285400658617,383,MAR
59516.00725374849,75888.14653875535,495.1600725374849,658.8814653875535,52.20667384284177,379,MCHP
18488.953280687336,53724.90598905431,84.88953280687336,437.2490598905431,52.460789616008654,384,MDLZ
25943.773057151437,412210.1317607304,159.43773057151435,4022.1013176073043,52.915766738660906,381,MELI
28070.59687414061,155265.9556684834,180.7059687414061,1452.659556684834,51.69980756895446,327,META
21149.890053175994,160692.4724936071,111.49890053175993,1506.924724936071,51.91466083150985,391,MNST
31702.93032912241,41744.70327859364,217.0293032912241,317.4470327859364,52.80898876404494,383,PEP
7128.677599420172,45989.47223864093,-28.71322400579828,359.8947223864092,48.0,107,PLTR
9914.948843303786,21307.546595388816,-0.8505115669621409,113.07546595388816,52.68817204301075,237,PYPL
16517.49867829738,51997.54429201091,65.17498678297379,419.9754429201091,50.90609555189456,383,QCOM
57880.23815192212,374660.9905988867,478.8023815192212,3646.609905988867,50.424628450106155,396,REGN
22366.946345889126,113743.22550329355,123.66946345889124,1037.4322550329355,53.67483296213808,382,ROP
37608.119624164116,151642.32487570902,276.0811962416411,1416.42324875709,51.61803713527851,401,ROST
39931.150112345254,109468.85885572495,299.3115011234525,994.6885885572495,51.71650055370986,393,SBUX
20894.86891449913,470647.05818829784,108.94868914499129,4606.470581882979,52.879581151832454,246,SHOP
15869.014541600483,239046.3325061073,58.69014541600484,2290.463325061073,54.15968732551647,387,SNPS
12772.669764868924,90685.71544828895,27.726697648689242,806.8571544828895,54.003558718861214,227,TEAM
52610.63419168946,171293.03825444813,426.10634191689456,1612.930382544481,52.00219418540867,397,TMUS
184935.7668895532,1617098.8062431952,1749.3576688955318,16070.98806243195,52.538505419281236,371,TSLA
51711.785093532846,405249.1818717922,417.1178509353284,3952.491818717922,53.876349362119726,205,TTD
14337.668071328982,156625.00515809425,43.37668071328982,1466.2500515809425,51.6056338028169,374,TTWO
21228.238589228535,116757.16371925638,112.28238589228535,1067.571637192564,52.25225225225225,386,TXN
19263.983190866762,95829.42467576171,92.63983190866763,858.2942467576171,52.53682487725041,376,VRSK
74713.33919373043,107386.97299903253,647.1333919373043,973.8697299903253,50.54171180931745,389,VRTX
3789.075085253562,4905.125778113536,-62.10924914746438,-50.94874221886464,49.68017057569296,384,WBD
8626.835005737239,48938.181454083664,-13.73164994262761,389.3818145408366,52.120026092628834,309,WDAY
33360.80540608254,49728.5260967853,233.60805406082537,397.28526096785305,53.60655737704918,400,XEL
14785.009094319,56599.999630090075,47.850090943190004,465.99999630090076,52.91319857312723,166,ZS
