strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
28379.119890783237,113113.30341007122,183.79119890783238,1031.1330341007124,53.3189422558014,287,GOOG
31393.443404445337,111506.72465686235,213.93443404445338,1015.0672465686234,53.17417254476398,288,GOOGL
14533.178816322103,73276.60697786989,45.33178816322103,632.7660697786989,51.91168551427033,295,HON
54514.456021990256,166819.51601312144,445.14456021990253,1568.1951601312144,54.89548954895489,285,IDXX
5884.93361778304,16494.78447735854,-41.1506638221696,64.94784477358539,51.08153078202995,280,INTC
62678.9659680049,226902.83050112997,526.789659680049,2169.0283050112994,54.6644844517185,295,INTU
27509.35291811066,149753.2216877419,175.09352918110662,1397.532216877419,53.953229398663694,301,ISRG
27637.675076691798,101758.08905452424,176.37675076691798,917.5808905452424,52.63724434876211,285,KDP
10088.227200251325,6837.740936373532,0.8822720025132548,-31.622590636264675,49.77973568281938,168,KHC
61012.41384962675,327577.3963889114,510.1241384962675,3175.7739638891144,54.229934924078094,302,KLAC
28181.606212595132,77342.22820281777,181.8160621259513,673.4222820281777,52.883031301482696,308,LIN
54412.26346005552,222796.2779874831,444.12263460055516,2127.962779874831,52.070679182771954,297,LRCX
30207.795402114178,196603.04600677997,202.0779540211418,1866.0304600677996,51.52651312265667,293,LULU
16868.2191876101,118466.52686101297,68.68219187610099,1084.6652686101297,52.51487290427258,288,MAR
30011.859105151998,75888.14653875535,200.11859105151996,658.8814653875535,53.54590434304563,303,MCHP
31479.74147108012,53724.90598905431,214.7974147108012,437.2490598905431,52.88985823336968,296,MDLZ
51625.57752593628,412210.1317607304,416.2557752593628,4022.1013176073043,51.96675900277008,275,MELI
46420.530011960676,155265.9556684834,364.20530011960676,1452.659556684834,54.387096774193544,226,META
43613.39136367535,160692.4724936071,336.1339136367535,1506.924724936071,52.04301075268817,296,MNST
35580.10642633508,41744.70327859364,255.80106426335075,317.4470327859364,52.764358561460014,296,PEP
9283.627914678826,45989.47223864093,-7.1637208532117445,359.8947223864092,48.95833333333333,72,PLTR
11067.411622297514,21307.546595388816,10.674116222975135,113.07546595388816,53.13028764805414,184,PYPL
19344.161186693895,51997.54429201091,93.44161186693894,419.9754429201091,52.29408512990602,286,QCOM
29691.516201019294,374660.9905988867,196.91516201019294,3646.609905988867,50.24820739106454,287,REGN
40421.77014412585,113743.22550329355,304.21770144125844,1037.4322550329355,54.93421052631579,309,ROP
26032.061046244642,151642.32487570902,160.3206104624464,1416.42324875709,52.648825778263245,310,ROST
21452.2968229773,109468.85885572495,114.522968229773,994.6885885572495,52.195664257921074,288,SBUX
9616.110630554882,470647.05818829784,-3.8388936944511807,4606.470581882979,52.53807106598985,185,SHOP
62594.447772018444,239046.3325061073,525.9444777201844,2290.463325061073,54.94265428727472,304,SNPS
12978.909061886938,90685.71544828895,29.78909061886938,806.8571544828895,55.169340463458106,160,TEAM
37087.42463064465,171293.03825444813,270.8742463064465,1612.930382544481,52.468800868149756,290,TMUS
93704.57660895628,1617098.8062431952,837.0457660895628,16070.98806243195,50.80066261733849,275,TSLA
261584.63589764337,405249.1818717922,2515.8463589764337,3952.491818717922,54.45544554455446,154,TTD
50408.777457783326,156625.00515809425,404.0877745778333,1466.2500515809425,52.15769845498135,296,TTWO
37725.75799170376,116757.16371925638,277.25757991703756,1067.571637192564,54.35022026431719,316,TXN
41944.2133410683,95829.42467576171,319.442133410683,858.2942467576171,53.984716157205234,298,VRSK
107740.92169442435,107386.97299903253,977.4092169442434,973.8697299903253,53.272038939967544,279,VRTX
3273.261461482621,4905.125778113536,-67.26738538517378,-50.94874221886464,48.96963123644252,281,WBD
14576.037756196702,48938.181454083664,45.76037756196701,389.3818145408366,53.896529142108704,242,WDAY
24516.241050420947,49728.5260967853,145.16241050420948,397.28526096785305,53.55398806294086,299,XEL
12430.028528103685,56599.999630090075,24.30028528103685,465.99999630090076,51.44291091593476,123,ZS
