strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
141670.3074010486,473856.21801119746,1316.703074010486,4638.562180111975,51.9277108433735,12,CDNS
42245.706651914625,119161.06844062805,322.4570665191462,1091.6106844062804,54.55543358946213,9,CDW
18468.78025971114,64003.36667759456,84.6878025971114,540.0336667759456,57.798165137614674,3,CEG
27079.73343234708,94657.1393694198,170.7973343234708,846.5713936941982,51.64488508337088,10,CHTR
23306.43399428425,67576.25923218745,133.06433994284248,575.7625923218745,52.20074043603455,10,CMCSA
49057.61670252928,207145.80696295507,390.5761670252928,1971.4580696295507,53.77798507462687,16,COST
64752.984539827514,229826.96822297596,547.5298453982751,2198.26968222976,54.589606605148134,9,CPRT
34212.94640439471,53008.622794316114,242.12946404394708,430.08622794316113,53.15581854043393,5,CRWD
17412.733981518817,33741.28114280484,74.12733981518818,237.41281142804834,51.51158225363173,10,CSCO
38513.017523518945,173869.82424289774,285.1301752351894,1638.6982424289772,52.49062667380825,13,CSGP
56052.13929631839,80198.94257132587,460.5213929631839,701.9894257132587,52.39520958083832,11,CSX
75350.3339570479,389353.01776995877,653.503339570479,3793.530177699588,55.32451165721487,14,CTAS
12174.924750866165,35131.30845997791,21.749247508661647,251.31308459977913,50.98406747891284,12,CTSH
9679.629618478866,8192.180069658541,-3.203703815211338,-18.078199303414586,43.7037037037037,2,DASH
43843.54176591592,34130.49434515571,338.4354176591592,241.3049434515571,52.45283018867924,4,DDOG
99416.4468513069,335514.01650503004,894.164468513069,3255.1401650503003,51.50339476236664,15,DXCM
15006.065449281865,84012.7628313289,50.06065449281864,740.127628313289,51.62023877202956,13,EA
14301.297316852126,20460.68811491388,43.012973168521256,104.60688114913879,51.63024005732713,6,EXC
51447.231771087674,126306.62475418241,414.4723177108768,1163.0662475418242,53.525444512568974,11,FANG
46004.75990421252,109507.6135445839,360.04759904212517,995.076135445839,52.31333027943198,13,FAST
65922.59324836936,437444.444164818,559.2259324836937,4274.44444164818,53.97120297259638,16,FTNT
11445.585769352918,14571.923978150662,14.455857693529179,45.71923978150662,49.60629921259843,0,GEHC
8383.549133165227,8215.516741012141,-16.164508668347736,-17.844832589878585,48.38709677419355,0,GFS
12386.816063440214,56625.79897155451,23.868160634402138,466.25798971554514,51.069246435845216,10,GILD
43169.20818298925,113113.30341007122,331.69208182989246,1031.1330341007124,54.44225074037512,10,GOOG
48415.924237121784,111506.72465686235,384.15924237121783,1015.0672465686234,53.74470089495996,9,GOOGL
47403.72844734579,73276.60697786989,374.0372844734579,632.7660697786989,53.03201506591337,9,HON
94207.65918987241,166819.51601312144,842.0765918987241,1568.1951601312144,55.014749262536874,15,IDXX
12120.722125695971,16494.78447735854,21.20722125695971,64.94784477358539,51.06014712245781,11,INTC
73475.63768509765,226902.83050112997,634.7563768509765,2169.0283050112994,54.77707006369427,11,INTU
29257.337457936705,149753.2216877419,192.57337457936706,1397.532216877419,53.678822776711456,15,ISRG
37876.17420543939,101758.08905452424,278.76174205439395,917.5808905452424,53.51860152398028,10,KDP
5809.1541781670785,6837.740936373532,-41.908458218329216,-31.622590636264675,50.495049504950494,7,KHC
159180.68670884462,327577.3963889114,1491.806867088446,3175.7739638891144,54.5255793616091,13,KLAC
30757.57903988939,77342.22820281777,207.5757903988939,673.4222820281777,51.969981238273924,8,LIN
53217.95675420664,222796.2779874831,432.1795675420664,2127.962779874831,52.42718446601942,9,LRCX
35211.96090846716,196603.04600677997,252.11960908467162,1866.0304600677996,50.52430886558628,14,LULU
36604.650932979166,118466.52686101297,266.04650932979166,1084.6652686101297,52.15074229158736,7,MAR
42739.26036354317,75888.14653875535,327.3926036354317,658.8814653875535,51.65965404394577,12,MCHP
40045.274359806055,53724.90598905431,300.4527435980605,437.2490598905431,52.256620663931365,13,MDLZ
279295.689246109,412210.1317607304,2692.95689246109,4022.1013176073043,54.26599749058971,15,MELI
43797.0186070073,155265.9556684834,337.97018607007305,1452.659556684834,53.759820426487096,8,META
86510.56483201335,160692.4724936071,765.1056483201335,1506.924724936071,52.05047318611987,16,MNST
25026.38741124362,41744.70327859364,150.2638741124362,317.4470327859364,51.724137931034484,7,PEP
6265.206752002541,45989.47223864093,-37.34793247997459,359.8947223864092,49.62593516209476,1,PLTR
13564.362972095001,21307.546595388816,35.64362972095001,113.07546595388816,53.608247422680414,6,PYPL
20678.527094418612,51997.54429201091,106.78527094418612,419.9754429201091,51.15146147032772,12,QCOM
15313.71593969104,374660.9905988867,53.13715939691039,3646.609905988867,50.15847860538827,8,REGN
67476.43450254401,113743.22550329355,574.7643450254401,1037.4322550329355,54.73457675753228,9,ROP
75612.67755866722,151642.32487570902,656.1267755866721,1416.42324875709,53.473132372214934,14,ROST
54012.38720077963,109468.85885572495,440.1238720077963,994.6885885572495,51.81818181818182,15,SBUX
96091.03737303702,470647.05818829784,860.9103737303702,4606.470581882979,53.54077253218884,6,SHOP
139232.02590860202,239046.3325061073,1292.32025908602,2290.463325061073,55.01324252743095,8,SNPS
55369.44756783042,90685.71544828895,453.69447567830423,806.8571544828895,54.24,7,TEAM
103432.90680115027,171293.03825444813,934.3290680115027,1612.930382544481,52.634730538922156,13,TMUS
46705.170637796946,1617098.8062431952,367.0517063779695,16070.98806243195,50.246575342465746,10,TSLA
52287.29995125694,405249.1818717922,422.8729995125693,3952.491818717922,55.769230769230774,6,TTD
64939.04238765319,156625.00515809425,549.3904238765319,1466.2500515809425,52.03488372093024,14,TTWO
74631.27929870877,116757.16371925638,646.3127929870877,1067.571637192564,54.449541284403665,12,TXN
45108.704905059254,95829.42467576171,351.08704905059255,858.2942467576171,54.61275626423691,12,VRSK
20404.46534749183,107386.97299903253,104.04465347491832,973.8697299903253,51.14539504441328,10,VRTX
5204.607640603306,4905.125778113536,-47.95392359396694,-50.94874221886464,48.97506925207756,11,WBD
25903.111292251288,48938.181454083664,159.03111292251288,389.3818145408366,52.622950819672134,10,WDAY
40991.587779372,49728.5260967853,309.91587779372,397.28526096785305,53.43773873185638,10,XEL
9818.751801951077,56599.999630090075,-1.8124819804892285,465.99999630090076,51.878172588832484,5,ZS
