strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
12270.807967419702,14571.923978150662,22.708079674197016,45.71923978150662,50.717703349282296,43,GEHC
7100.540054771216,8215.516741012141,-28.99459945228784,-17.844832589878585,48.54881266490765,78,GFS
18055.339656916934,56625.79897155451,80.55339656916935,466.25798971554514,51.34698275862068,404,GILD
21939.62007999978,113113.30341007122,119.39620079999777,1031.1330341007124,52.245345016429354,394,GOOG
22393.497819457774,111506.72465686235,123.93497819457775,1015.0672465686234,51.91048034934498,397,GOOGL
29365.77858437611,73276.60697786989,193.65778584376108,632.7660697786989,52.921719955898574,405,HON
25746.902127303652,166819.51601312144,157.46902127303653,1568.1951601312144,55.21172638436482,390,IDXX
8777.898147444645,16494.78447735854,-12.221018525553555,64.94784477358539,50.98772023491725,393,INTC
26616.62661509667,226902.83050112997,166.1662661509667,2169.0283050112994,52.33050847457628,413,INTU
28671.676832037614,149753.2216877419,186.71676832037613,1397.532216877419,52.912880812399784,400,ISRG
25558.03984936979,101758.08905452424,155.5803984936979,917.5808905452424,53.55579868708972,380,KDP
9988.889109770627,6837.740936373532,-0.1111089022937267,-31.622590636264675,50.78260869565218,241,KHC
228140.9880658398,327577.3963889114,2181.409880658398,3175.7739638891144,54.0700808625337,401,KLAC
27787.01960617656,77342.22820281777,177.8701960617656,673.4222820281777,51.955008034279594,408,LIN
135408.0614571037,222796.2779874831,1254.080614571037,2127.962779874831,53.10796074154853,387,LRCX
13736.723668890303,196603.04600677997,37.367236688903034,1866.0304600677996,49.89059080962801,391,LULU
51619.701451092624,118466.52686101297,416.19701451092624,1084.6652686101297,53.20409262250942,408,MAR
30615.49563755272,75888.14653875535,206.1549563755272,658.8814653875535,51.22883670125614,415,MCHP
35470.24582285728,53724.90598905431,254.7024582285728,437.2490598905431,52.21674876847291,423,MDLZ
48424.137772881775,412210.1317607304,384.2413777288177,4022.1013176073043,53.272038939967544,392,MELI
35300.58318698399,155265.9556684834,253.0058318698399,1452.659556684834,52.523364485981304,327,META
26563.89131153177,160692.4724936071,165.6389131153177,1506.924724936071,52.4617067833698,410,MNST
25354.02938709101,41744.70327859364,153.5402938709101,317.4470327859364,52.98507462686567,399,PEP
3159.782364796538,45989.47223864093,-68.40217635203462,359.8947223864092,47.368421052631575,101,PLTR
6883.711453282879,21307.546595388816,-31.162885467171208,113.07546595388816,50.57573073516386,244,PYPL
7748.963807600432,51997.54429201091,-22.510361923995678,419.9754429201091,50.78676071622355,392,QCOM
53480.3804002269,374660.9905988867,434.803804002269,3646.609905988867,50.56059797116925,398,REGN
39195.63490042802,113743.22550329355,291.9563490042802,1037.4322550329355,53.29018338727076,419,ROP
35051.03017347188,151642.32487570902,250.5103017347188,1416.42324875709,51.71858216970999,411,ROST
21643.31572451806,109468.85885572495,116.4331572451806,994.6885885572495,51.28755364806867,388,SBUX
29733.436024677205,470647.05818829784,197.33436024677204,4606.470581882979,52.74725274725275,233,SHOP
30540.21773536537,239046.3325061073,205.4021773536537,2290.463325061073,53.9010989010989,417,SNPS
8941.529995994715,90685.71544828895,-10.584700040052848,806.8571544828895,53.633854645814175,229,TEAM
149589.74726407827,171293.03825444813,1395.8974726407826,1612.930382544481,53.2258064516129,392,TMUS
51116.52301633628,1617098.8062431952,411.16523016336276,16070.98806243195,52.52583237657864,385,TSLA
103436.86069730898,405249.1818717922,934.3686069730899,3952.491818717922,53.3197139938713,201,TTD
9606.228021964038,156625.00515809425,-3.9377197803596204,1466.2500515809425,50.72933549432739,394,TTWO
55064.971443251605,116757.16371925638,450.649714432516,1067.571637192564,53.70985603543743,416,TXN
27632.92163929719,95829.42467576171,176.3292163929719,858.2942467576171,54.34903047091413,399,VRSK
32013.13443779566,107386.97299903253,220.1313443779566,973.8697299903253,50.49180327868853,400,VRTX
9179.076636065534,4905.125778113536,-8.209233639344657,-50.94874221886464,49.10955207771182,381,WBD
16682.930191391395,48938.181454083664,66.82930191391395,389.3818145408366,52.74151436031331,303,WDAY
25997.586139569023,49728.5260967853,159.97586139569023,397.28526096785305,53.54288758657432,412,XEL
41927.732192755706,56599.999630090075,319.27732192755707,465.99999630090076,54.17170495767836,165,ZS
