strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
36985.11258965973,335514.01650503004,269.8511258965973,3255.1401650503003,52.20673635307782,31,DXCM
36398.663997746284,84012.7628313289,263.98663997746286,740.127628313289,52.37268518518518,29,EA
21485.33846518608,20460.68811491388,114.8533846518608,104.60688114913879,52.57731958762887,32,EXC
122604.78310368687,126306.62475418241,1126.0478310368687,1163.0662475418242,53.91980849790544,29,FANG
28568.830399074257,109507.6135445839,185.68830399074255,995.076135445839,52.899022801302934,29,FAST
83580.08469690286,437444.444164818,735.8008469690286,4274.44444164818,54.65699944227551,31,FTNT
8335.66031605087,14571.923978150662,-16.643396839491306,45.71923978150662,43.386243386243386,2,GEHC
9917.379544953448,8215.516741012141,-0.826204550465518,-17.844832589878585,53.879310344827594,3,GFS
38971.48404142644,56625.79897155451,289.71484041426436,466.25798971554514,52.66805266805267,27,GILD
51968.79354318326,113113.30341007122,419.68793543183256,1031.1330341007124,53.816155988857936,27,GOOG
50504.23855146978,111506.72465686235,405.04238551469786,1015.0672465686234,53.48583877995643,27,GOOGL
33004.20980148658,73276.60697786989,230.04209801486576,632.7660697786989,53.71738060068931,29,HON
43658.801167574326,166819.51601312144,336.58801167574325,1568.1951601312144,54.56071628427532,27,IDXX
13148.086271685828,16494.78447735854,31.480862716858283,64.94784477358539,51.27046866177301,26,INTC
133767.8269983054,226902.83050112997,1237.678269983054,2169.0283050112994,55.598885793871865,30,INTU
74942.53658288134,149753.2216877419,649.4253658288134,1397.532216877419,54.00981996726678,30,ISRG
55102.283034621345,101758.08905452424,451.0228303462134,917.5808905452424,54.44819819819819,31,KDP
6647.639835472204,6837.740936373532,-33.52360164527796,-31.622590636264675,50.213857998289136,16,KHC
167039.86725857947,327577.3963889114,1570.3986725857947,3175.7739638891144,55.26018099547512,35,KLAC
64344.06645426211,77342.22820281777,543.4406645426211,673.4222820281777,54.03181568842568,33,LIN
69815.14263834793,222796.2779874831,598.1514263834792,2127.962779874831,52.749719416386085,27,LRCX
32758.640956123258,196603.04600677997,227.58640956123259,1866.0304600677996,50.649350649350644,29,LULU
47316.16045458041,118466.52686101297,373.1616045458041,1084.6652686101297,52.90468133107728,31,MAR
80669.63691507513,75888.14653875535,706.6963691507513,658.8814653875535,54.08911449520587,30,MCHP
26314.315341691705,53724.90598905431,163.14315341691704,437.2490598905431,51.874366767983794,27,MDLZ
70063.86922105947,412210.1317607304,600.6386922105947,4022.1013176073043,54.02567094515752,30,MELI
63099.69938603629,155265.9556684834,530.9969938603629,1452.659556684834,54.60164835164834,26,META
84592.11319349452,160692.4724936071,745.9211319349452,1506.924724936071,52.792792792792795,32,MNST
42394.546164576444,41744.70327859364,323.94546164576445,317.4470327859364,53.32261521972133,34,PEP
20636.825243061285,45989.47223864093,106.36825243061286,359.8947223864092,50.92348284960422,7,PLTR
22199.138653493428,21307.546595388816,121.99138653493429,113.07546595388816,53.371320037986706,15,PYPL
22473.976165837972,51997.54429201091,124.73976165837972,419.9754429201091,52.82515991471215,27,QCOM
60992.607498731355,374660.9905988867,509.92607498731354,3646.609905988867,49.93997599039616,30,REGN
54719.47178511342,113743.22550329355,447.19471785113416,1037.4322550329355,55.601659751037346,30,ROP
49391.3229502073,151642.32487570902,393.91322950207297,1416.42324875709,51.96850393700787,28,ROST
43146.31950302603,109468.85885572495,331.4631950302603,994.6885885572495,52.66707541385654,29,SBUX
79268.90791495309,470647.05818829784,692.6890791495308,4606.470581882979,53.35929892891919,17,SHOP
73063.95671890953,239046.3325061073,630.6395671890953,2290.463325061073,55.048859934853425,29,SNPS
20673.405938553624,90685.71544828895,106.73405938553624,806.8571544828895,52.7013251783894,17,TEAM
57988.48607303705,171293.03825444813,479.88486073037046,1612.930382544481,52.46848739495798,31,TMUS
24423.96452032666,1617098.8062431952,144.2396452032666,16070.98806243195,49.76905311778291,22,TSLA
44100.69484057052,405249.1818717922,341.0069484057052,3952.491818717922,54.87404162102957,15,TTD
43010.43121541606,156625.00515809425,330.10431215416054,1466.2500515809425,51.401311866428145,31,TTWO
76111.50699388597,116757.16371925638,661.1150699388597,1067.571637192564,54.90506329113924,30,TXN
59293.464903907974,95829.42467576171,492.9346490390797,858.2942467576171,53.371369294605806,30,VRSK
58436.46249522685,107386.97299903253,484.3646249522685,973.8697299903253,52.40579710144928,30,VRTX
9718.874709702413,4905.125778113536,-2.811252902975866,-50.94874221886464,50.282485875706215,30,WBD
35182.63535433631,48938.181454083664,251.8263535433631,389.3818145408366,53.16111488783141,24,WDAY
31351.479430308813,49728.5260967853,213.51479430308814,397.28526096785305,53.755993606819395,29,XEL
28788.57934112079,56599.999630090075,187.88579341120789,465.99999630090076,52.638036809815944,13,ZS
