strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
60221.98145246937,94657.1393694198,502.21981452469373,846.5713936941982,50.24523160762943,178,CHTR
60009.203025609655,67576.25923218745,500.09203025609656,575.7625923218745,53.04528891202499,180,CMCSA
98392.99148710817,207145.80696295507,883.9299148710817,1971.4580696295507,54.58963282937365,183,COST
31105.629339173807,229826.96822297596,211.05629339173805,2198.26968222976,51.73501577287066,165,CPRT
21830.46910578409,53008.622794316114,118.3046910578409,430.08622794316113,53.92749244712991,61,CRWD
27609.951629981482,33741.28114280484,176.0995162998148,237.41281142804834,51.36948015651201,168,CSCO
32718.60341410483,173869.82424289774,227.18603414104828,1638.6982424289772,52.055525894287236,170,CSGP
87324.94328293682,80198.94257132587,773.2494328293682,701.9894257132587,53.76749192680301,189,CSX
129396.15629526798,389353.01776995877,1193.9615629526797,3793.530177699588,56.78552421500799,180,CTAS
36239.15441526198,35131.30845997791,262.3915441526198,251.31308459977913,52.1856449001619,181,CTSH
20028.548719586975,8192.180069658541,100.28548719586976,-18.078199303414586,52.96610169491526,51,DASH
20939.24821148529,34130.49434515571,109.39248211485291,241.3049434515571,52.159468438538205,59,DDOG
83961.0731323383,335514.01650503004,739.610731323383,3255.1401650503003,52.50134480903712,174,DXCM
40190.35449215121,84012.7628313289,301.9035449215121,740.127628313289,51.933124346917445,176,EA
18197.52677366613,20460.68811491388,81.9752677366613,104.60688114913879,53.729729729729726,178,EXC
16777.88600241491,126306.62475418241,67.77886002414911,1163.0662475418242,53.05444887118193,137,FANG
67520.06391476154,109507.6135445839,575.2006391476154,995.076135445839,53.40613624544982,186,FAST
185449.92191745434,437444.444164818,1754.4992191745432,4274.44444164818,53.77049180327869,179,FTNT
11274.281980046517,14571.923978150662,12.742819800465169,45.71923978150662,49.54545454545455,18,GEHC
4852.942028546828,8215.516741012141,-51.47057971453173,-17.844832589878585,45.481049562682216,34,GFS
39625.67687202765,56625.79897155451,296.2567687202765,466.25798971554514,52.728285077951,183,GILD
56293.018672602004,113113.30341007122,462.93018672602005,1031.1330341007124,53.5059331175836,181,GOOG
51152.48892833516,111506.72465686235,411.52488928335157,1015.0672465686234,53.49593495934959,181,GOOGL
42379.88326861316,73276.60697786989,323.79883268613156,632.7660697786989,54.70310036784025,180,HON
49317.96135883153,166819.51601312144,393.17961358831536,1568.1951601312144,55.31570426335672,173,IDXX
8877.778466287493,16494.78447735854,-11.222215337125071,64.94784477358539,51.22905027932961,165,INTC
100384.84695895371,226902.83050112997,903.8484695895372,2169.0283050112994,53.75816993464052,179,INTU
32794.52270579545,149753.2216877419,227.94522705795447,1397.532216877419,54.20560747663551,174,ISRG
44102.90162361079,101758.08905452424,341.0290162361079,917.5808905452424,54.559666492965086,186,KDP
4981.9805681746075,6837.740936373532,-50.180194318253925,-31.622590636264675,49.91181657848324,96,KHC
146141.28145017696,327577.3963889114,1361.4128145017696,3175.7739638891144,54.153686396677045,178,KLAC
42182.620077847474,77342.22820281777,321.82620077847474,673.4222820281777,53.51648351648352,175,LIN
70718.15506085819,222796.2779874831,607.1815506085818,2127.962779874831,52.24128389596016,174,LRCX
83507.71574057343,196603.04600677997,735.0771574057343,1866.0304600677996,52.152317880794705,179,LULU
15365.329129908103,118466.52686101297,53.65329129908103,1084.6652686101297,52.804746494066876,168,MAR
25106.76018780589,75888.14653875535,151.06760187805887,658.8814653875535,51.929260450160776,177,MCHP
32897.60910663106,53724.90598905431,228.9760910663106,437.2490598905431,52.700490998363335,178,MDLZ
61603.77246483438,412210.1317607304,516.0377246483438,4022.1013176073043,53.41880341880342,173,MELI
252439.70124752008,155265.9556684834,2424.397012475201,1452.659556684834,53.12697409981049,152,META
64366.59777767671,160692.4724936071,543.6659777767671,1506.924724936071,53.17796610169492,176,MNST
36180.98099784756,41744.70327859364,261.80980997847564,317.4470327859364,53.670212765957444,174,PEP
9624.44615648147,45989.47223864093,-3.755538435185299,359.8947223864092,47.60914760914761,42,PLTR
19128.60195617693,21307.546595388816,91.28601956176932,113.07546595388816,53.5064935064935,107,PYPL
19658.549173903302,51997.54429201091,96.58549173903303,419.9754429201091,51.96977873718295,167,QCOM
105978.90488360498,374660.9905988867,959.7890488360498,3646.609905988867,50.47071129707113,168,REGN
57552.00780015957,113743.22550329355,475.5200780015957,1037.4322550329355,54.91047205642974,182,ROP
81564.88152402389,151642.32487570902,715.648815240239,1416.42324875709,52.94435440302539,181,ROST
86939.91366119742,109468.85885572495,769.3991366119742,994.6885885572495,52.68052516411379,173,SBUX
42268.67251792199,470647.05818829784,322.6867251792199,4606.470581882979,51.88101487314086,108,SHOP
44525.558529671,239046.3325061073,345.25558529670997,2290.463325061073,54.32900432900433,170,SNPS
42424.463156523125,90685.71544828895,324.24463156523126,806.8571544828895,55.11669658886894,106,TEAM
221106.5248540547,171293.03825444813,2111.065248540547,1612.930382544481,53.954950235725505,179,TMUS
46180.381336131286,1617098.8062431952,361.80381336131285,16070.98806243195,51.515151515151516,162,TSLA
44867.566882802035,405249.1818717922,348.6756688280204,3952.491818717922,55.088062622309195,95,TTD
105311.89965950573,156625.00515809425,953.1189965950572,1466.2500515809425,52.09643605870021,173,TTWO
99030.33191302021,116757.16371925638,890.3033191302022,1067.571637192564,53.64667747163695,183,TXN
58180.96580560808,95829.42467576171,481.8096580560808,858.2942467576171,54.84210526315789,178,VRSK
95160.0069945723,107386.97299903253,851.600069945723,973.8697299903253,51.58597662771286,185,VRTX
7904.662413435556,4905.125778113536,-20.95337586564444,-50.94874221886464,50.30336458907887,170,WBD
25119.330052568363,48938.181454083664,151.19330052568364,389.3818145408366,52.164948453608254,142,WDAY
33899.00035216638,49728.5260967853,238.99000352166385,397.28526096785305,54.1044776119403,179,XEL
14617.577552171195,56599.999630090075,46.17577552171195,465.99999630090076,53.22195704057279,74,ZS
