strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
7139.532104710801,35131.30845997791,-28.604678952891994,251.31308459977913,50.4254112308565,126,CTSH
9536.307556041302,8192.180069658541,-4.636924439586982,-18.078199303414586,50.0,29,DASH
10570.727259755582,34130.49434515571,5.7072725975558205,241.3049434515571,51.64644714038128,39,DDOG
27885.833075158425,335514.01650503004,178.85833075158425,3255.1401650503003,52.059701492537314,129,DXCM
20428.324391242815,84012.7628313289,104.28324391242816,740.127628313289,51.493848857644984,131,EA
6829.08129436936,20460.68811491388,-31.709187056306398,104.60688114913879,50.663265306122454,136,EXC
16583.027540552222,126306.62475418241,65.83027540552222,1163.0662475418242,53.029110936270655,108,FANG
14871.573373281419,109507.6135445839,48.715733732814186,995.076135445839,51.21661721068249,141,FAST
29420.045481226865,437444.444164818,194.20045481226867,4274.44444164818,52.650918635170605,137,FTNT
11776.067994222525,14571.923978150662,17.760679942225252,45.71923978150662,47.23404255319149,10,GEHC
7167.0604416224105,8215.516741012141,-28.329395583775895,-17.844832589878585,49.714285714285715,22,GFS
15227.012750610462,56625.79897155451,52.270127506104615,466.25798971554514,50.52111903455842,131,GILD
19404.553410971872,113113.30341007122,94.04553410971872,1031.1330341007124,52.5279403938265,131,GOOG
15903.856355245001,111506.72465686235,59.03856355245002,1015.0672465686234,51.9134775374376,132,GOOGL
14420.961383029617,73276.60697786989,44.20961383029617,632.7660697786989,52.64329437952142,136,HON
41609.228563877776,166819.51601312144,316.09228563877775,1568.1951601312144,54.94265428727472,126,IDXX
9895.527923101705,16494.78447735854,-1.044720768982952,64.94784477358539,50.524737631184415,133,INTC
40118.75898336691,226902.83050112997,301.1875898336691,2169.0283050112994,54.424552429667514,130,INTU
45574.25009450115,149753.2216877419,355.7425009450115,1397.532216877419,54.56557830658551,127,ISRG
42863.1469902793,101758.08905452424,328.631469902793,917.5808905452424,53.4621578099839,132,KDP
6191.622159130705,6837.740936373532,-38.08377840869295,-31.622590636264675,50.463352990732936,74,KHC
44179.198613683824,327577.3963889114,341.7919861368382,3175.7739638891144,53.50553505535055,144,KLAC
27085.836039838046,77342.22820281777,170.85836039838048,673.4222820281777,51.417004048582996,128,LIN
26695.91580080779,222796.2779874831,166.9591580080779,2127.962779874831,52.84334763948498,132,LRCX
14462.316026539069,196603.04600677997,44.62316026539069,1866.0304600677996,51.735537190082646,124,LULU
16065.80333197188,118466.52686101297,60.6580333197188,1084.6652686101297,52.408993576017124,124,MAR
14233.921573313282,75888.14653875535,42.339215733132825,658.8814653875535,52.40217929668153,124,MCHP
26054.109725408518,53724.90598905431,160.54109725408517,437.2490598905431,52.343308865048,135,MDLZ
59149.61373300178,412210.1317607304,491.4961373300178,4022.1013176073043,52.09490156486623,136,MELI
27250.821787543664,155265.9556684834,172.50821787543663,1452.659556684834,52.39658568614577,117,META
26832.066388158786,160692.4724936071,168.32066388158785,1506.924724936071,52.294056308654845,120,MNST
18585.508805023626,41744.70327859364,85.85508805023626,317.4470327859364,52.0,126,PEP
11743.878438730846,45989.47223864093,17.43878438730846,359.8947223864092,49.30555555555556,31,PLTR
53180.047126377896,21307.546595388816,431.800471263779,113.07546595388816,54.4404973357016,84,PYPL
27020.58046945662,51997.54429201091,170.2058046945662,419.9754429201091,52.14963707426019,131,QCOM
51213.08947977574,374660.9905988867,412.1308947977575,3646.609905988867,51.22086570477248,131,REGN
33868.58868435539,113743.22550329355,238.68588684355387,1037.4322550329355,54.18848167539267,138,ROP
28283.800560814983,151642.32487570902,182.8380056081498,1416.42324875709,52.91762013729977,135,ROST
13973.727834585305,109468.85885572495,39.73727834585304,994.6885885572495,51.81058495821726,124,SBUX
38614.66179527776,470647.05818829784,286.1466179527776,4606.470581882979,53.01530153015301,75,SHOP
48694.32390111899,239046.3325061073,386.94323901118986,2290.463325061073,55.24017467248908,130,SNPS
15415.331638039586,90685.71544828895,54.153316380395864,806.8571544828895,55.55555555555556,78,TEAM
52257.64011459121,171293.03825444813,422.5764011459121,1612.930382544481,53.32712889716147,134,TMUS
604132.0256766351,1617098.8062431952,5941.320256766351,16070.98806243195,52.70551508844953,133,TSLA
71516.53844156134,405249.1818717922,615.1653844156134,3952.491818717922,51.23456790123457,67,TTD
42045.05893686183,156625.00515809425,320.4505893686183,1466.2500515809425,52.109704641350206,133,TTWO
18974.003842112616,116757.16371925638,89.74003842112616,1067.571637192564,52.94759825327511,121,TXN
34300.720994202275,95829.42467576171,243.00720994202277,858.2942467576171,54.039812646370024,127,VRSK
32589.936476497234,107386.97299903253,225.89936476497235,973.8697299903253,51.197263397947545,130,VRTX
2404.150580748754,4905.125778113536,-75.95849419251246,-50.94874221886464,48.01482265749073,122,WBD
35973.99961631512,48938.181454083664,259.73999616315126,389.3818145408366,52.932960893854755,109,WDAY
24136.12123162083,49728.5260967853,141.36121231620828,397.28526096785305,52.33188720173536,141,XEL
54464.76975815127,56599.999630090075,444.6476975815127,465.99999630090076,54.25531914893617,61,ZS
