strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
23021.701430607558,77342.22820281777,130.21701430607558,673.4222820281777,51.97537198563366,21,LIN
29908.09618909852,222796.2779874831,199.0809618909852,2127.962779874831,52.27027027027027,14,LRCX
27558.90149400516,196603.04600677997,175.58901494005158,1866.0304600677996,51.578137028483454,27,LULU
21662.012564848228,118466.52686101297,116.62012564848227,1084.6652686101297,52.16473072861668,16,MAR
68184.877963138,75888.14653875535,581.84877963138,658.8814653875535,52.56410256410257,13,MCHP
23615.128102785206,53724.90598905431,136.15128102785206,437.2490598905431,51.78316690442225,22,MDLZ
56202.86711047359,412210.1317607304,462.0286711047359,4022.1013176073043,52.82515991471215,25,MELI
70120.21294815809,155265.9556684834,601.2021294815809,1452.659556684834,52.98438934802571,17,META
40363.899000642894,160692.4724936071,303.63899000642897,1506.924724936071,51.70380078636959,19,MNST
23812.167969318798,41744.70327859364,138.12167969318799,317.4470327859364,52.63437998935604,13,PEP
8172.787873123515,45989.47223864093,-18.27212126876485,359.8947223864092,48.8135593220339,5,PLTR
13709.061499249096,21307.546595388816,37.090614992490956,113.07546595388816,50.79899074852817,12,PYPL
19805.697379400965,51997.54429201091,98.05697379400965,419.9754429201091,51.33451957295374,19,QCOM
63531.44586797573,374660.9905988867,535.3144586797573,3646.609905988867,50.74946466809421,22,REGN
50807.10747823097,113743.22550329355,408.0710747823098,1037.4322550329355,55.31514581373471,16,ROP
15942.26660856858,151642.32487570902,59.42266608568579,1416.42324875709,52.44140625,20,ROST
21904.12780688652,109468.85885572495,119.04127806886522,994.6885885572495,51.444759206798864,19,SBUX
160244.44456512015,470647.05818829784,1502.4444456512015,4606.470581882979,55.84551148225469,11,SHOP
77131.9699805279,239046.3325061073,671.319699805279,2290.463325061073,55.15230071289695,20,SNPS
136491.9409229186,90685.71544828895,1264.9194092291862,806.8571544828895,55.89488636363637,12,TEAM
68028.22009883099,171293.03825444813,580.2822009883099,1612.930382544481,52.015677491601345,24,TMUS
61785.62457063536,1617098.8062431952,517.8562457063535,16070.98806243195,52.056338028169016,22,TSLA
38188.32473177151,405249.1818717922,281.8832473177151,3952.491818717922,55.309734513274336,10,TTD
79362.31064485073,156625.00515809425,693.6231064485073,1466.2500515809425,52.74499743458184,18,TTWO
43819.602283843786,116757.16371925638,338.19602283843784,1067.571637192564,52.46179966044142,22,TXN
44130.146494034,95829.42467576171,341.30146494034,858.2942467576171,54.997144488863505,21,VRSK
38240.96099457104,107386.97299903253,282.4096099457104,973.8697299903253,51.10395584176632,16,VRTX
2923.318238334263,4905.125778113536,-70.76681761665738,-50.94874221886464,48.90742947953913,19,WBD
32371.560844831947,48938.181454083664,223.71560844831947,389.3818145408366,52.6602176541717,15,WDAY
28397.992945518417,49728.5260967853,183.97992945518416,397.28526096785305,53.12190287413281,20,XEL
21529.941218511292,56599.999630090075,115.29941218511293,465.99999630090076,52.825836216839676,9,ZS
