strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
41840.58913574891,118466.52686101297,318.40589135748905,1084.6652686101297,52.48560962846677,513,MAR
127869.68200773891,75888.14653875535,1178.6968200773892,658.8814653875535,53.391209983722185,519,MCHP
48087.86064384094,53724.90598905431,380.8786064384094,437.2490598905431,52.49597423510467,522,MDLZ
345172.11704552535,412210.1317607304,3351.7211704552537,4022.1013176073043,53.69054127938764,501,MELI
72335.81858363657,155265.9556684834,623.3581858363658,1452.659556684834,52.07808564231738,424,META
66114.13090659412,160692.4724936071,561.1413090659412,1506.924724936071,52.19750406945198,517,MNST
35858.15486049023,41744.70327859364,258.58154860490225,317.4470327859364,53.68829728230726,515,PEP
80581.06618623767,45989.47223864093,705.8106618623767,359.8947223864092,51.94274028629857,129,PLTR
25409.73570006094,21307.546595388816,154.0973570006094,113.07546595388816,53.116994022203244,320,PYPL
242320.06036610893,51997.54429201091,2323.200603661089,419.9754429201091,53.71273712737127,507,QCOM
52737.949621846354,374660.9905988867,427.37949621846354,3646.609905988867,50.99089448312802,502,REGN
79083.52317734246,113743.22550329355,690.8352317734245,1037.4322550329355,54.44444444444444,515,ROP
55985.18920468473,151642.32487570902,459.85189204684724,1416.42324875709,52.67467248908297,513,ROST
81637.45934653192,109468.85885572495,716.3745934653192,994.6885885572495,52.89345592212007,505,SBUX
150606.96331303212,470647.05818829784,1406.0696331303213,4606.470581882979,54.32733504712939,316,SHOP
93197.22606554175,239046.3325061073,831.9722606554175,2290.463325061073,54.97605109100585,509,SNPS
100904.34608130538,90685.71544828895,909.0434608130538,806.8571544828895,57.367933271547734,297,TEAM
49764.7506599832,171293.03825444813,397.647506599832,1612.930382544481,51.15405260332797,511,TMUS
100583.24747823387,1617098.8062431952,905.8324747823386,16070.98806243195,50.45970795024337,500,TSLA
213668.34404408935,405249.1818717922,2036.6834404408933,3952.491818717922,55.54465161923454,268,TTD
41670.05845754101,156625.00515809425,316.7005845754101,1466.2500515809425,51.75013462574044,493,TTWO
178763.59703071314,116757.16371925638,1687.6359703071312,1067.571637192564,54.7190398254228,506,TXN
27984.270375246808,95829.42467576171,179.84270375246808,858.2942467576171,54.24731182795699,503,VRSK
180794.78443440443,107386.97299903253,1707.9478443440444,973.8697299903253,53.12330255296035,502,VRTX
8531.957737021432,4905.125778113536,-14.68042262978568,-50.94874221886464,49.57492029755579,512,WBD
21407.255454276663,48938.181454083664,114.07255454276664,389.3818145408366,53.17880794701987,393,WDAY
19076.223688799302,49728.5260967853,90.76223688799303,397.28526096785305,52.98507462686567,522,XEL
28103.953077199225,56599.999630090075,181.03953077199225,465.99999630090076,52.94117647058824,215,ZS
