strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
61750.248866437054,118466.52686101297,517.5024886643706,1084.6652686101297,53.67965367965368,147,MAR
34962.65965741168,75888.14653875535,249.62659657411677,658.8814653875535,52.1603331598126,139,MCHP
20833.410135035698,53724.90598905431,108.33410135035697,437.2490598905431,51.39573070607554,148,MDLZ
110031.03279079407,412210.1317607304,1000.3103279079406,4022.1013176073043,52.30683713173986,136,MELI
38578.337614446835,155265.9556684834,285.7833761444684,1452.659556684834,53.387533875338754,115,META
162615.1354262888,160692.4724936071,1526.151354262888,1506.924724936071,53.70473537604457,156,MNST
29918.66434505067,41744.70327859364,199.18664345050672,317.4470327859364,52.67304445694991,144,PEP
13386.113098090373,45989.47223864093,33.861130980903724,359.8947223864092,49.55555555555556,34,PLTR
24122.394808235367,21307.546595388816,141.22394808235367,113.07546595388816,53.52112676056338,87,PYPL
78501.66267331006,51997.54429201091,685.0166267331006,419.9754429201091,52.67467248908297,148,QCOM
21933.380631779357,374660.9905988867,119.33380631779357,3646.609905988867,50.81788440567067,149,REGN
62873.02828793311,113743.22550329355,528.7302828793312,1037.4322550329355,55.39803707742639,147,ROP
36828.30021731388,151642.32487570902,268.2830021731388,1416.42324875709,52.092274678111586,144,ROST
23351.833638150427,109468.85885572495,133.51833638150427,994.6885885572495,51.58951477969883,146,SBUX
35249.23023238509,470647.05818829784,252.49230232385088,4606.470581882979,52.5709219858156,95,SHOP
134335.2746312442,239046.3325061073,1243.352746312442,2290.463325061073,54.972375690607734,137,SNPS
23325.82544814438,90685.71544828895,133.2582544814438,806.8571544828895,54.0719696969697,88,TEAM
68142.98783474513,171293.03825444813,581.4298783474512,1612.930382544481,51.56418554476807,151,TMUS
41598.79097465537,1617098.8062431952,315.9879097465537,16070.98806243195,50.98360655737705,138,TSLA
40720.95090385057,405249.1818717922,307.2095090385057,3952.491818717922,54.145854145854145,70,TTD
240868.7490918583,156625.00515809425,2308.687490918583,1466.2500515809425,53.774560496380566,145,TTWO
77893.63821668677,116757.16371925638,678.9363821668677,1067.571637192564,53.63984674329502,143,TXN
30373.087201371734,95829.42467576171,203.73087201371735,858.2942467576171,53.77049180327869,152,VRSK
17893.40290845011,107386.97299903253,78.93402908450109,973.8697299903253,50.498687664041995,143,VRTX
11503.560529684159,4905.125778113536,15.035605296841586,-50.94874221886464,49.58217270194986,140,WBD
48216.19979736217,48938.181454083664,382.1619979736217,389.3818145408366,53.92221489782465,114,WDAY
16936.35479034969,49728.5260967853,69.36354790349691,397.28526096785305,52.40931239848403,152,XEL
23016.051943211925,56599.999630090075,130.16051943211926,465.99999630090076,53.116531165311656,59,ZS
