strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
24828.12496732378,77342.22820281777,148.2812496732378,673.4222820281777,52.21040850587577,118,LIN
38441.41850247325,222796.2779874831,284.4141850247325,2127.962779874831,51.46327995582551,121,LRCX
178701.99022103276,196603.04600677997,1687.0199022103275,1866.0304600677996,52.595550484883056,112,LULU
26440.488898372845,118466.52686101297,164.40488898372845,1084.6652686101297,53.456998313659355,115,MAR
66162.62684299135,75888.14653875535,561.6262684299135,658.8814653875535,52.73934698395129,106,MCHP
20019.924456165907,53724.90598905431,100.19924456165907,437.2490598905431,50.955414012738856,106,MDLZ
85106.34099725682,412210.1317607304,751.0634099725681,4022.1013176073043,53.45744680851063,116,MELI
93348.6953370371,155265.9556684834,833.486953370371,1452.659556684834,52.78628291488059,99,META
96834.38996912364,160692.4724936071,868.3438996912365,1506.924724936071,52.94784580498866,127,MNST
30598.658193761294,41744.70327859364,205.98658193761295,317.4470327859364,51.995438996579246,120,PEP
34450.93928493756,45989.47223864093,244.50939284937556,359.8947223864092,50.614754098360656,28,PLTR
29363.619180984886,21307.546595388816,193.63619180984887,113.07546595388816,53.799126637554586,70,PYPL
106125.91607194585,51997.54429201091,961.2591607194585,419.9754429201091,53.04910955207771,115,QCOM
46473.70055856492,374660.9905988867,364.7370055856492,3646.609905988867,50.598973188819166,116,REGN
68144.0655124874,113743.22550329355,581.440655124874,1037.4322550329355,54.37534397358282,119,ROP
74736.27439492858,151642.32487570902,647.3627439492858,1416.42324875709,52.33243967828418,112,ROST
38065.03452128223,109468.85885572495,280.6503452128223,994.6885885572495,51.440329218106996,119,SBUX
77798.0012350655,470647.05818829784,677.9800123506551,4606.470581882979,53.55239786856127,74,SHOP
45765.39238616054,239046.3325061073,357.65392386160545,2290.463325061073,54.08626560726447,113,SNPS
31786.283584719386,90685.71544828895,217.86283584719385,806.8571544828895,53.13376987839102,70,TEAM
73809.0156682302,171293.03825444813,638.090156682302,1612.930382544481,52.06473214285714,122,TMUS
109543.39085115945,1617098.8062431952,995.4339085115945,16070.98806243195,52.25843339050886,110,TSLA
38681.284506173375,405249.1818717922,286.81284506173375,3952.491818717922,53.869346733668344,60,TTD
33668.17869926383,156625.00515809425,236.6817869926383,1466.2500515809425,52.62860373092142,121,TTWO
127709.62153901275,116757.16371925638,1177.0962153901276,1067.571637192564,53.7176724137931,115,TXN
28387.562039788918,95829.42467576171,183.87562039788918,858.2942467576171,53.0829596412556,120,VRSK
11766.514932826269,107386.97299903253,17.665149328262686,973.8697299903253,49.85320023487962,108,VRTX
6377.501669331822,4905.125778113536,-36.22498330668178,-50.94874221886464,49.16753381893861,114,WBD
35159.80106803837,48938.181454083664,251.59801068038368,389.3818145408366,52.226720647773284,92,WDAY
21750.77452785914,49728.5260967853,117.5077452785914,397.28526096785305,52.68759978712081,116,XEL
17668.677694005288,56599.999630090075,76.68677694005288,465.99999630090076,52.710027100271006,50,ZS
