strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
94739.41996336057,473856.21801119746,847.3941996336057,4638.562180111975,53.579175704989154,597,CDNS
42708.1138653143,119161.06844062805,327.081138653143,1091.6106844062804,53.1582682753726,455,CDW
21596.247288175182,64003.36667759456,115.96247288175181,540.0336667759456,53.25077399380805,118,CEG
39517.59383420139,94657.1393694198,295.1759383420139,846.5713936941982,50.972972972972975,591,CHTR
51431.766624083204,67576.25923218745,414.31766624083207,575.7625923218745,52.44299674267101,618,CMCSA
41784.19652305424,207145.80696295507,317.8419652305424,1971.4580696295507,52.795698924731184,608,COST
54599.93921823459,229826.96822297596,445.9993921823459,2198.26968222976,53.73608903020668,605,CPRT
43829.27064245492,53008.622794316114,338.2927064245492,430.08622794316113,53.49544072948328,205,CRWD
17486.896535181764,33741.28114280484,74.86896535181764,237.41281142804834,51.231527093596064,591,CSCO
62671.04885236594,173869.82424289774,526.7104885236594,1638.6982424289772,51.95652173913044,596,CSGP
114817.17330204666,80198.94257132587,1048.1717330204667,701.9894257132587,53.4621578099839,604,CSX
255427.3946986471,389353.01776995877,2454.273946986471,3793.530177699588,58.108851017042326,594,CTAS
65303.65217716492,35131.30845997791,553.0365217716492,251.31308459977913,52.069716775599126,607,CTSH
6266.19979880603,8192.180069658541,-37.3380020119397,-18.078199303414586,50.416666666666664,155,DASH
20854.642359776957,34130.49434515571,108.54642359776958,241.3049434515571,52.487961476725516,203,DDOG
40697.99201278707,335514.01650503004,306.97992012787074,3255.1401650503003,51.5778019586507,596,DXCM
72440.49051701173,84012.7628313289,624.4049051701172,740.127628313289,51.97860962566845,610,EA
28405.13175902592,20460.68811491388,184.0513175902592,104.60688114913879,52.67175572519084,601,EXC
17400.786425209444,126306.62475418241,74.00786425209445,1163.0662475418242,52.400000000000006,493,FANG
61602.29878137728,109507.6135445839,516.0229878137728,995.076135445839,52.32044198895027,606,FAST
72075.91937874503,437444.444164818,620.7591937874503,4274.44444164818,53.577280174767886,595,FTNT
10967.435916705253,14571.923978150662,9.674359167052534,45.71923978150662,48.24561403508772,76,GEHC
9623.631981865428,8215.516741012141,-3.7636801813457166,-17.844832589878585,50.96952908587258,118,GFS
22897.74510280107,56625.79897155451,128.97745102801068,466.25798971554514,52.19251336898396,608,GILD
48143.07369100072,113113.30341007122,381.43073691000717,1031.1330341007124,52.802989855846235,590,GOOG
52870.65973837133,111506.72465686235,428.7065973837133,1015.0672465686234,52.802989855846235,591,GOOGL
50320.01659503413,73276.60697786989,403.2001659503413,632.7660697786989,54.30427720628046,617,HON
72905.35248276677,166819.51601312144,629.0535248276677,1568.1951601312144,55.29928610653487,608,IDXX
58884.758742547965,16494.78447735854,488.8475874254796,64.94784477358539,53.06122448979592,606,INTC
87985.46086118618,226902.83050112997,779.8546086118617,2169.0283050112994,53.66774541531824,602,INTU
40808.41164460672,149753.2216877419,308.08411644606724,1397.532216877419,53.27956989247312,601,ISRG
40944.9770522883,101758.08905452424,309.44977052288294,917.5808905452424,53.91257420399352,615,KDP
7259.122192364952,6837.740936373532,-27.408778076350483,-31.622590636264675,51.286449399656945,377,KHC
433227.3804974166,327577.3963889114,4232.273804974166,3175.7739638891144,55.597214783074456,607,KLAC
78926.53069330787,77342.22820281777,689.2653069330787,673.4222820281777,54.80043149946062,600,LIN
210897.60090720447,222796.2779874831,2008.9760090720447,2127.962779874831,52.87234042553192,600,LRCX
155012.21207657162,196603.04600677997,1450.122120765716,1866.0304600677996,51.73518419647623,589,LULU
29283.684353505134,118466.52686101297,192.83684353505134,1084.6652686101297,52.791068580542266,604,MAR
123701.86116958513,75888.14653875535,1137.0186116958512,658.8814653875535,54.00322407307899,614,MCHP
45687.27301159778,53724.90598905431,356.87273011597784,437.2490598905431,52.87671232876713,619,MDLZ
165933.6017270586,412210.1317607304,1559.336017270586,4022.1013176073043,53.67965367965368,608,MELI
28060.360887665698,155265.9556684834,180.60360887665698,1452.659556684834,50.968992248062015,510,META
47173.78513617519,160692.4724936071,371.7378513617519,1506.924724936071,52.276379217996784,610,MNST
31624.672581357463,41744.70327859364,216.24672581357464,317.4470327859364,52.843732744340144,611,PEP
49401.88265307826,45989.47223864093,394.0188265307826,359.8947223864092,50.88062622309197,159,PLTR
24867.63246830153,21307.546595388816,148.6763246830153,113.07546595388816,53.12767780634105,364,PYPL
108399.69112954903,51997.54429201091,983.9969112954902,419.9754429201091,52.33188720173536,619,QCOM
119522.35052994773,374660.9905988867,1095.2235052994772,3646.609905988867,52.27151256012827,597,REGN
42196.65577408359,113743.22550329355,321.9665577408359,1037.4322550329355,53.75,628,ROP
41980.87278723267,151642.32487570902,319.8087278723267,1416.42324875709,52.19750406945198,606,ROST
88282.56941216477,109468.85885572495,782.8256941216476,994.6885885572495,52.70413573700954,592,SBUX
78590.6118626887,470647.05818829784,685.9061186268871,4606.470581882979,54.09556313993175,376,SHOP
123829.29135262637,239046.3325061073,1138.2929135262636,2290.463325061073,56.09887157442235,607,SNPS
157236.85923243483,90685.71544828895,1472.3685923243484,806.8571544828895,57.484499557130206,359,TEAM
54351.83290633205,171293.03825444813,443.5183290633205,1612.930382544481,51.997810618500274,606,TMUS
66681.85719022661,1617098.8062431952,566.8185719022662,16070.98806243195,50.84468664850136,574,TSLA
247609.0514767809,405249.1818717922,2376.090514767809,3952.491818717922,54.791868344627304,327,TTD
63417.03693482522,156625.00515809425,534.1703693482522,1466.2500515809425,52.465166130760984,599,TTWO
115377.70549927147,116757.16371925638,1053.7770549927147,1067.571637192564,54.71190091545503,616,TXN
36626.32540476037,95829.42467576171,266.2632540476037,858.2942467576171,53.668987680771295,595,VRSK
364260.2903767824,107386.97299903253,3542.602903767824,973.8697299903253,53.185745140388775,607,VRTX
4234.7687879565565,4905.125778113536,-57.65231212043444,-50.94874221886464,49.11811865312667,605,WBD
16169.220394629656,48938.181454083664,61.69220394629655,389.3818145408366,54.070152217074785,487,WDAY
18602.832878440964,49728.5260967853,86.02832878440965,397.28526096785305,52.526881720430104,623,XEL
16040.430437794574,56599.999630090075,60.40430437794574,465.99999630090076,53.482587064676615,259,ZS
