strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
15166.96851132371,67576.25923218745,51.669685113237094,575.7625923218745,50.990379173740806,45,CMCSA
32790.63017021589,207145.80696295507,227.90630170215888,1971.4580696295507,53.66391184573003,45,COST
39290.07669753932,229826.96822297596,292.9007669753932,2198.26968222976,52.11496746203904,41,CPRT
21851.999655163312,53008.622794316114,118.51999655163313,430.08622794316113,52.23880597014925,18,CRWD
15083.717256122814,33741.28114280484,50.83717256122814,237.41281142804834,50.318471337579616,44,CSCO
77094.4967079402,173869.82424289774,670.944967079402,1638.6982424289772,53.233830845771145,42,CSGP
26163.061956174206,80198.94257132587,161.63061956174204,701.9894257132587,51.15124153498871,36,CSX
100679.5344087584,389353.01776995877,906.795344087584,3793.530177699588,57.45494265428728,44,CTAS
18082.09159956481,35131.30845997791,80.82091599564811,251.31308459977913,51.339829476248475,43,CTSH
5255.803921918217,8192.180069658541,-47.44196078081783,-18.078199303414586,47.950819672131146,11,DASH
25044.70308671118,34130.49434515571,150.4470308671118,241.3049434515571,52.508960573476706,14,DDOG
39158.59007031161,335514.01650503004,291.5859007031161,3255.1401650503003,51.15236875800257,43,DXCM
43945.9533782132,84012.7628313289,339.459533782132,740.127628313289,52.13447171824973,39,EA
17126.478894606233,20460.68811491388,71.26478894606232,104.60688114913879,52.892561983471076,34,EXC
18532.132594635324,126306.62475418241,85.32132594635324,1163.0662475418242,52.751965689778416,38,FANG
46969.726151526265,109507.6135445839,369.69726151526265,995.076135445839,51.80400890868597,42,FAST
228309.53817756122,437444.444164818,2183.095381775612,4274.44444164818,53.06950786402841,42,FTNT
11358.544457284926,14571.923978150662,13.585444572849264,45.71923978150662,50.0,3,GEHC
8219.282286948212,8215.516741012141,-17.807177130517886,-17.844832589878585,49.033816425120776,7,GFS
37832.65675181044,56625.79897155451,278.3265675181044,466.25798971554514,53.273642977056525,38,GILD
56140.70160109248,113113.30341007122,461.40701601092474,1031.1330341007124,54.63222908478384,39,GOOG
55813.46848445203,111506.72465686235,458.1346848445203,1015.0672465686234,54.09015025041736,39,GOOGL
28172.121385201808,73276.60697786989,181.72121385201808,632.7660697786989,52.818828680897646,45,HON
55163.4860337701,166819.51601312144,451.634860337701,1568.1951601312144,54.54062665958577,42,IDXX
9060.437741248446,16494.78447735854,-9.395622587515536,64.94784477358539,50.87620124364047,41,INTC
36080.11005366659,226902.83050112997,260.8011005366659,2169.0283050112994,52.931854199683045,36,INTU
25011.61978240911,149753.2216877419,150.1161978240911,1397.532216877419,53.166869671132766,40,ISRG
25413.863447049287,101758.08905452424,154.1386344704929,917.5808905452424,53.412969283276446,41,KDP
6257.89883362131,6837.740936373532,-37.4210116637869,-31.622590636264675,49.84358706986444,26,KHC
94991.65605337988,327577.3963889114,849.9165605337987,3175.7739638891144,53.61216730038023,45,KLAC
31436.824160904132,77342.22820281777,214.36824160904132,673.4222820281777,53.228840125391855,42,LIN
90332.28204967175,222796.2779874831,803.3228204967176,2127.962779874831,53.30330330330331,41,LRCX
25248.083229087515,196603.04600677997,152.48083229087516,1866.0304600677996,51.160541586073506,42,LULU
36232.72740905692,118466.52686101297,262.3272740905692,1084.6652686101297,52.5047258979206,43,MAR
17512.972697134308,75888.14653875535,75.12972697134308,658.8814653875535,51.57728706624606,43,MCHP
30800.611282878035,53724.90598905431,208.00611282878037,437.2490598905431,52.898108602806595,41,MDLZ
24384.861430506237,412210.1317607304,143.84861430506237,4022.1013176073043,51.155898043864845,45,MELI
135940.7191835702,155265.9556684834,1259.407191835702,1452.659556684834,53.219178082191775,38,META
58516.726040336325,160692.4724936071,485.1672604033633,1506.924724936071,52.54452926208651,42,MNST
35947.356996932285,41744.70327859364,259.47356996932285,317.4470327859364,53.39912280701754,43,PEP
11647.802983126856,45989.47223864093,16.478029831268557,359.8947223864092,49.80916030534351,9,PLTR
38528.66122196811,21307.546595388816,285.2866122196811,113.07546595388816,54.896675651392634,25,PYPL
17879.53834992105,51997.54429201091,78.79538349921052,419.9754429201091,52.40437158469945,41,QCOM
62359.40839705208,374660.9905988867,523.5940839705208,3646.609905988867,50.47923322683706,42,REGN
60660.07227481743,113743.22550329355,506.6007227481743,1037.4322550329355,54.64509394572025,43,ROP
38844.885556403555,151642.32487570902,288.44885556403557,1416.42324875709,53.326063249727376,36,ROST
30630.9586254902,109468.85885572495,206.309586254902,994.6885885572495,51.1640798226164,39,SBUX
57858.02436025013,470647.05818829784,478.5802436025013,4606.470581882979,53.26855123674912,27,SHOP
50148.95203712264,239046.3325061073,401.4895203712264,2290.463325061073,55.470588235294116,44,SNPS
47992.02364322434,90685.71544828895,379.9202364322434,806.8571544828895,55.47602004294918,21,TEAM
36436.44300175992,171293.03825444813,264.3644300175992,1612.930382544481,51.96506550218341,37,TMUS
574039.0422283415,1617098.8062431952,5640.390422283414,16070.98806243195,53.45122646891044,42,TSLA
26776.172167889144,405249.1818717922,167.76172167889146,3952.491818717922,52.604166666666664,24,TTD
104935.37637108752,156625.00515809425,949.3537637108751,1466.2500515809425,52.76406712734452,44,TTWO
68070.27091761767,116757.16371925638,580.7027091761767,1067.571637192564,53.30316742081448,46,TXN
34344.28941847899,95829.42467576171,243.44289418478994,858.2942467576171,53.59417652411283,38,VRSK
52672.58744209519,107386.97299903253,426.72587442095187,973.8697299903253,51.67439464193715,36,VRTX
3052.297117639467,4905.125778113536,-69.47702882360532,-50.94874221886464,49.92358634742741,40,WBD
35960.33242567189,48938.181454083664,259.6033242567189,389.3818145408366,53.1784005468216,37,WDAY
34498.14357555704,49728.5260967853,244.9814357555704,397.28526096785305,53.69554576603035,41,XEL
8294.96490886014,56599.999630090075,-17.050350911398603,465.99999630090076,51.59301130524152,16,ZS
