strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
75912.26248410036,207145.80696295507,659.1226248410036,1971.4580696295507,53.149814716781364,162,COST
105265.4332230947,229826.96822297596,952.654332230947,2198.26968222976,55.60415527610716,149,CPRT
16115.940407217748,53008.622794316114,61.15940407217748,430.08622794316113,54.460093896713616,60,CRWD
35438.20271705575,33741.28114280484,254.38202717055748,237.41281142804834,51.70940170940172,153,CSCO
30949.892394056318,173869.82424289774,209.49892394056317,1638.6982424289772,51.23390557939914,165,CSGP
26910.74062257042,80198.94257132587,169.1074062257042,701.9894257132587,50.74875207986689,169,CSX
101436.72022954524,389353.01776995877,914.3672022954524,3793.530177699588,55.687973997833154,170,CTAS
58043.033129401665,35131.30845997791,480.43033129401664,251.31308459977913,52.66015200868621,161,CTSH
30810.559827699853,8192.180069658541,208.10559827699853,-18.078199303414586,51.82795698924731,38,DASH
47310.05065552587,34130.49434515571,373.1005065552587,241.3049434515571,53.84615384615385,50,DDOG
89384.80864707811,335514.01650503004,793.8480864707811,3255.1401650503003,52.18579234972678,156,DXCM
27429.760622220907,84012.7628313289,174.29760622220905,740.127628313289,51.637554585152834,158,EA
11109.756491002072,20460.68811491388,11.09756491002072,104.60688114913879,52.599557522123895,162,EXC
132546.5924134639,126306.62475418241,1225.465924134639,1163.0662475418242,55.90659340659341,129,FANG
34333.267161637814,109507.6135445839,243.33267161637812,995.076135445839,51.9453207150368,154,FAST
322266.7937680415,437444.444164818,3122.6679376804145,4274.44444164818,55.368421052631575,170,FTNT
10551.468286490699,14571.923978150662,5.51468286490699,45.71923978150662,50.73891625615764,17,GEHC
18770.24933345147,8215.516741012141,87.7024933345147,-17.844832589878585,53.95894428152492,34,GFS
13377.85200077925,56625.79897155451,33.77852000779251,466.25798971554514,50.49559471365639,157,GILD
84756.0732032449,113113.30341007122,747.560732032449,1031.1330341007124,53.36564351103931,168,GOOG
70047.66405123612,111506.72465686235,600.4766405123612,1015.0672465686234,52.48380129589633,168,GOOGL
58465.95552429374,73276.60697786989,484.6595552429374,632.7660697786989,54.24292845257903,171,HON
44631.999274098416,166819.51601312144,346.31999274098416,1568.1951601312144,53.72549019607843,159,IDXX
18943.974406018307,16494.78447735854,89.43974406018307,64.94784477358539,50.95680699835976,151,INTC
73994.01053058986,226902.83050112997,639.9401053058986,2169.0283050112994,54.00544959128065,168,INTU
92549.09000589457,149753.2216877419,825.4909000589457,1397.532216877419,53.431372549019606,163,ISRG
31985.42405256958,101758.08905452424,219.8542405256958,917.5808905452424,54.03489640130862,153,KDP
9947.934313004867,6837.740936373532,-0.5206568699513264,-31.622590636264675,51.022222222222226,93,KHC
194860.80218791682,327577.3963889114,1848.608021879168,3175.7739638891144,54.332801701222756,161,KLAC
40956.00320941005,77342.22820281777,309.56003209410056,673.4222820281777,53.6571747627024,160,LIN
87219.82152401512,222796.2779874831,772.1982152401512,2127.962779874831,52.437703141928495,161,LRCX
39821.964807461605,196603.04600677997,298.2196480746161,1866.0304600677996,52.16400911161732,154,LULU
57729.28197516587,118466.52686101297,477.29281975165867,1084.6652686101297,53.56948228882834,161,MAR
89477.95626272896,75888.14653875535,794.7795626272896,658.8814653875535,52.826201796090864,159,MCHP
21154.880068308365,53724.90598905431,111.54880068308364,437.2490598905431,51.446945337620576,165,MDLZ
181950.52268697755,412210.1317607304,1719.5052268697755,4022.1013176073043,53.179190751445084,154,MELI
64872.673287099795,155265.9556684834,548.7267328709979,1452.659556684834,52.374839537869065,135,META
274045.9461072369,160692.4724936071,2640.4594610723693,1506.924724936071,53.668987680771295,176,MNST
30508.926180032053,41744.70327859364,205.08926180032051,317.4470327859364,52.02374527792768,164,PEP
21626.871724065753,45989.47223864093,116.26871724065752,359.8947223864092,50.43103448275862,39,PLTR
36618.593402597835,21307.546595388816,266.1859340259784,113.07546595388816,53.60443622920518,97,PYPL
63072.01711377535,51997.54429201091,530.7201711377535,419.9754429201091,52.55187885586091,163,QCOM
31294.467682076778,374660.9905988867,212.94467682076777,3646.609905988867,50.4,159,REGN
89501.43881149296,113743.22550329355,795.0143881149296,1037.4322550329355,55.309973045822105,172,ROP
64732.37236530014,151642.32487570902,547.3237236530015,1416.42324875709,52.28260869565218,164,ROST
25296.20539454184,109468.85885572495,152.96205394541843,994.6885885572495,51.18718939812258,162,SBUX
44328.88759653141,470647.05818829784,343.28887596531405,4606.470581882979,51.903114186851205,100,SHOP
92113.00888338036,239046.3325061073,821.1300888338036,2290.463325061073,54.03856175091193,154,SNPS
37789.49029566588,90685.71544828895,277.89490295665877,806.8571544828895,54.82416591523895,93,TEAM
102625.71351439247,171293.03825444813,926.2571351439246,1612.930382544481,52.408993576017124,161,TMUS
234109.17927760066,1617098.8062431952,2241.0917927760065,16070.98806243195,52.85795132993775,159,TSLA
47223.27479424572,405249.1818717922,372.2327479424572,3952.491818717922,54.16248746238716,81,TTD
115413.94479106714,156625.00515809425,1054.1394479106714,1466.2500515809425,53.55824986821297,153,TTWO
172044.806252611,116757.16371925638,1620.4480625261099,1067.571637192564,54.11184210526315,168,TXN
46554.65887739731,95829.42467576171,365.54658877397316,858.2942467576171,53.93195761293921,166,VRSK
9738.461737108997,107386.97299903253,-2.6153826289100293,973.8697299903253,49.52960708356392,156,VRTX
7773.766859619616,4905.125778113536,-22.262331403803838,-50.94874221886464,49.74986103390773,160,WBD
77633.92723546024,48938.181454083664,676.3392723546025,389.3818145408366,53.918918918918926,130,WDAY
19392.46719537792,49728.5260967853,93.92467195377921,397.28526096785305,52.648825778263245,164,XEL
16846.628442416062,56599.999630090075,68.46628442416062,465.99999630090076,52.82308657465495,68,ZS
