strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
16808.280381786208,53008.622794316114,68.08280381786209,430.08622794316113,51.81268882175226,10,CRWD
19061.509831912186,33741.28114280484,90.61509831912187,237.41281142804834,51.49461937026704,22,CSCO
43956.23229632518,173869.82424289774,339.5623229632518,1638.6982424289772,52.86768881317433,20,CSGP
46193.20852296124,80198.94257132587,361.9320852296124,701.9894257132587,52.04460966542751,22,CSX
111308.30511995323,389353.01776995877,1013.0830511995324,3793.530177699588,55.83019881783987,26,CTAS
29294.474392102733,35131.30845997791,192.94474392102734,251.31308459977913,51.035581518852894,21,CTSH
29132.722519055937,8192.180069658541,191.32722519055935,-18.078199303414586,53.64431486880466,5,DASH
15797.0222479963,34130.49434515571,57.970222479963,241.3049434515571,52.112676056338024,6,DDOG
42373.54087662113,335514.01650503004,323.7354087662113,3255.1401650503003,52.0605112154408,23,DXCM
36813.041131697966,84012.7628313289,268.13041131697963,740.127628313289,51.31208997188379,21,EA
22202.96926811632,20460.68811491388,122.02969268116321,104.60688114913879,52.29649840836744,24,EXC
75385.40820544907,126306.62475418241,653.8540820544907,1163.0662475418242,54.0194572452637,15,FANG
32576.204593774248,109507.6135445839,225.76204593774247,995.076135445839,52.53654342218401,20,FAST
76829.83964772854,437444.444164818,668.2983964772855,4274.44444164818,53.65744870651204,24,FTNT
11063.26914537675,14571.923978150662,10.632691453767492,45.71923978150662,48.258706467661696,4,GEHC
11032.354182184414,8215.516741012141,10.323541821844136,-17.844832589878585,51.26903553299492,5,GFS
22974.3824366204,56625.79897155451,129.743824366204,466.25798971554514,52.207207207207205,17,GILD
65110.44123631335,113113.30341007122,551.1044123631335,1031.1330341007124,53.79225061830173,19,GOOG
60826.96949446205,111506.72465686235,508.2696949446205,1015.0672465686234,53.52862849533955,19,GOOGL
30292.762630923553,73276.60697786989,202.92762630923554,632.7660697786989,52.79329608938548,20,HON
89869.48425411567,166819.51601312144,798.6948425411567,1568.1951601312144,55.324790101635,24,IDXX
15469.653689799172,16494.78447735854,54.69653689799172,64.94784477358539,51.43769968051119,23,INTC
85956.4267415439,226902.83050112997,759.564267415439,2169.0283050112994,54.07442298634009,19,INTU
43962.887919354274,149753.2216877419,339.6288791935428,1397.532216877419,54.35034802784223,25,ISRG
30202.953234900855,101758.08905452424,202.02953234900855,917.5808905452424,53.015427769985976,20,KDP
8262.888054502104,6837.740936373532,-17.371119454978963,-31.622590636264675,50.0,19,KHC
141860.44485599065,327577.3963889114,1318.6044485599064,3175.7739638891144,53.056569343065696,25,KLAC
30156.910917461613,77342.22820281777,201.56910917461613,673.4222820281777,51.62311955661124,24,LIN
128657.63303169109,222796.2779874831,1186.5763303169108,2127.962779874831,52.40882485366952,24,LRCX
37928.400450801266,196603.04600677997,279.2840045080127,1866.0304600677996,51.968911917098445,22,LULU
80361.38108269709,118466.52686101297,703.6138108269708,1084.6652686101297,53.344551956247365,17,MAR
46465.940975443984,75888.14653875535,364.6594097544398,658.8814653875535,52.67645665561346,25,MCHP
29880.1955567696,53724.90598905431,198.80195556769598,437.2490598905431,51.89411227749886,24,MDLZ
247764.46416271583,412210.1317607304,2377.6446416271583,4022.1013176073043,53.63729508196722,28,MELI
111688.97217752662,155265.9556684834,1016.8897217752661,1452.659556684834,53.96980029225523,21,META
45481.90960644317,160692.4724936071,354.81909606443173,1506.924724936071,52.267932489451475,27,MNST
36422.06038639506,41744.70327859364,264.2206038639506,317.4470327859364,52.76809910956253,23,PEP
7731.964028404713,45989.47223864093,-22.68035971595287,359.8947223864092,49.51456310679612,4,PLTR
20004.57360992941,21307.546595388816,100.04573609929412,113.07546595388816,53.50553505535055,14,PYPL
24534.595640925425,51997.54429201091,145.34595640925426,419.9754429201091,52.00202736948809,29,QCOM
42014.068548125906,374660.9905988867,320.140685481259,3646.609905988867,50.210210210210214,21,REGN
46497.22248059177,113743.22550329355,364.97222480591773,1037.4322550329355,55.03292568203199,22,ROP
35140.02679801847,151642.32487570902,251.40026798018474,1416.42324875709,52.554027504911595,19,ROST
30963.214876498223,109468.85885572495,209.63214876498225,994.6885885572495,51.19570522205954,22,SBUX
450338.7037741477,470647.05818829784,4403.387037741477,4606.470581882979,55.72519083969466,13,SHOP
46698.58720692457,239046.3325061073,366.9858720692457,2290.463325061073,53.98457583547558,26,SNPS
54456.42122879699,90685.71544828895,444.56421228796995,806.8571544828895,54.17032484635646,17,TEAM
126414.9669818932,171293.03825444813,1164.149669818932,1612.930382544481,54.97220506485485,27,TMUS
103117.90510762746,1617098.8062431952,931.1790510762746,16070.98806243195,51.36298421807748,18,TSLA
54336.35746136486,405249.1818717922,443.36357461364855,3952.491818717922,56.287425149700596,10,TTD
91973.17709962332,156625.00515809425,819.7317709962332,1466.2500515809425,51.725768321513,27,TTWO
76600.44425143285,116757.16371925638,666.0044425143285,1067.571637192564,53.522374833850236,23,TXN
40281.97807561544,95829.42467576171,302.81978075615444,858.2942467576171,54.10891089108911,27,VRSK
23242.0994506334,107386.97299903253,132.420994506334,973.8697299903253,50.488069414316705,18,VRTX
4386.230696681321,4905.125778113536,-56.137693033186785,-50.94874221886464,49.75887768522578,23,WBD
29757.99479024376,48938.181454083664,197.5799479024376,389.3818145408366,52.47236765561373,20,WDAY
21575.45913153597,49728.5260967853,115.75459131535968,397.28526096785305,52.42801890846584,19,XEL
12835.309263954796,56599.999630090075,28.35309263954796,465.99999630090076,51.670951156812336,11,ZS
