strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
15167.466784749337,80198.94257132587,51.67466784749336,701.9894257132587,50.693069306930695,17,CSX
69872.59387072414,389353.01776995877,598.7259387072414,3793.530177699588,57.650471356055114,19,CTAS
32837.15350382366,35131.30845997791,228.37153503823663,251.31308459977913,51.33906013137949,14,CTSH
4901.6281182092,8192.180069658541,-50.983718817908,-18.078199303414586,49.15611814345991,2,DASH
12781.147354579734,34130.49434515571,27.811473545797345,241.3049434515571,50.60109289617486,2,DDOG
98141.3156318106,335514.01650503004,881.4131563181061,3255.1401650503003,52.318668252080855,15,DXCM
28031.977162480875,84012.7628313289,180.31977162480874,740.127628313289,50.28571428571429,13,EA
10043.176754210208,20460.68811491388,0.43176754210207946,104.60688114913879,50.377714825306896,15,EXC
87943.89416177623,126306.62475418241,779.4389416177623,1163.0662475418242,53.5,9,FANG
37288.28482788516,109507.6135445839,272.8828482788516,995.076135445839,51.693989071038246,20,FAST
206226.08377618776,437444.444164818,1962.2608377618776,4274.44444164818,54.139488208730555,17,FTNT
8773.796929751932,14571.923978150662,-12.26203070248068,45.71923978150662,44.827586206896555,1,GEHC
4371.640091816288,8215.516741012141,-56.283599081837124,-17.844832589878585,48.322147651006716,3,GFS
39223.62909696674,56625.79897155451,292.2362909696674,466.25798971554514,52.2919448153093,11,GILD
51520.277467759544,113113.30341007122,415.2027746775954,1031.1330341007124,53.17265125430398,12,GOOG
40631.82493709379,111506.72465686235,306.3182493709379,1015.0672465686234,52.66772319070259,12,GOOGL
14897.811423303736,73276.60697786989,48.97811423303736,632.7660697786989,52.585119798234544,15,HON
23201.683775532725,166819.51601312144,132.01683775532723,1568.1951601312144,54.325581395348834,15,IDXX
8152.251470183528,16494.78447735854,-18.47748529816472,64.94784477358539,50.78260869565218,9,INTC
62934.12313859081,226902.83050112997,529.3412313859081,2169.0283050112994,53.825857519788926,11,INTU
17870.004062757744,149753.2216877419,78.70004062757744,1397.532216877419,52.4578136463683,15,ISRG
18636.536077647957,101758.08905452424,86.36536077647958,917.5808905452424,52.068286277084695,11,KDP
11060.423618251616,6837.740936373532,10.60423618251616,-31.622590636264675,50.514839491217444,9,KHC
70210.87434691351,327577.3963889114,602.1087434691351,3175.7739638891144,54.20944558521561,13,KLAC
20300.398145064377,77342.22820281777,103.00398145064378,673.4222820281777,52.2343594836147,13,LIN
58994.97339575448,222796.2779874831,489.9497339575448,2127.962779874831,51.85390149418926,17,LRCX
52270.2564685086,196603.04600677997,422.70256468508603,1866.0304600677996,51.42857142857142,17,LULU
32132.171744204974,118466.52686101297,221.32171744204973,1084.6652686101297,52.83548568220101,14,MAR
22079.03976302602,75888.14653875535,120.7903976302602,658.8814653875535,50.58990089664937,13,MCHP
17188.93966447052,53724.90598905431,71.8893966447052,437.2490598905431,51.625746516257465,16,MDLZ
148252.73200967503,412210.1317607304,1382.5273200967504,4022.1013176073043,53.56425702811245,17,MELI
49077.08462642345,155265.9556684834,390.7708462642345,1452.659556684834,52.31376975169301,11,META
34796.61560727235,160692.4724936071,247.96615607272355,1506.924724936071,51.61987041036718,16,MNST
18908.33642939654,41744.70327859364,89.08336429396539,317.4470327859364,53.575482406356414,13,PEP
30698.31564718359,45989.47223864093,206.98315647183588,359.8947223864092,49.80988593155893,2,PLTR
25127.07714590286,21307.546595388816,151.2707714590286,113.07546595388816,54.24242424242425,12,PYPL
34217.23737869088,51997.54429201091,242.17237378690882,419.9754429201091,52.05298013245033,16,QCOM
25442.245325422275,374660.9905988867,154.42245325422275,3646.609905988867,49.28684627575277,14,REGN
22486.81729288846,113743.22550329355,124.86817292888459,1037.4322550329355,54.24164524421594,13,ROP
23299.88462592082,151642.32487570902,132.9988462592082,1416.42324875709,52.04769310523587,16,ROST
14045.435206336993,109468.85885572495,40.45435206336994,994.6885885572495,51.24141574220814,10,SBUX
18762.87059965956,470647.05818829784,87.6287059965956,4606.470581882979,52.41871530531325,9,SHOP
28653.24965615265,239046.3325061073,186.5324965615265,2290.463325061073,56.13010842368641,12,SNPS
61643.064584185864,90685.71544828895,516.4306458418587,806.8571544828895,56.15264797507788,8,TEAM
70796.12336171241,171293.03825444813,607.9612336171241,1612.930382544481,54.699248120300744,19,TMUS
52298.45933002795,1617098.8062431952,422.9845933002795,16070.98806243195,51.54451847365233,19,TSLA
39659.76322132157,405249.1818717922,296.59763221321566,3952.491818717922,53.58255451713395,8,TTD
217229.2703643017,156625.00515809425,2072.292703643017,1466.2500515809425,51.46131805157593,15,TTWO
61370.82964081752,116757.16371925638,513.7082964081752,1067.571637192564,52.54320987654321,15,TXN
43102.02790864537,95829.42467576171,331.0202790864537,858.2942467576171,53.93258426966292,16,VRSK
12359.329272385796,107386.97299903253,23.59329272385796,973.8697299903253,51.04302477183833,12,VRTX
2153.6048765700266,4905.125778113536,-78.46395123429973,-50.94874221886464,49.03703703703704,14,WBD
19047.189485761417,48938.181454083664,90.47189485761416,389.3818145408366,52.338877338877346,11,WDAY
20701.74762247818,49728.5260967853,107.01747622478179,397.28526096785305,53.825136612021865,9,XEL
24822.21027529357,56599.999630090075,148.2221027529357,465.99999630090076,54.08163265306123,7,ZS
