strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
7227.719299824079,8215.516741012141,-27.722807001759207,-17.844832589878585,50.476190476190474,59,GFS
18520.144720317905,56625.79897155451,85.20144720317904,466.25798971554514,52.63157894736842,344,GILD
26770.168121721235,113113.30341007122,167.70168121721235,1031.1330341007124,52.04137180185084,341,GOOG
25855.672734077467,111506.72465686235,158.55672734077467,1015.0672465686234,51.74863387978142,339,GOOGL
19808.892547403517,73276.60697786989,98.08892547403516,632.7660697786989,51.93039695486677,345,HON
57218.522870260516,166819.51601312144,472.1852287026052,1568.1951601312144,56.32768361581921,347,IDXX
22404.500410451572,16494.78447735854,124.04500410451571,64.94784477358539,51.66010129431626,345,INTC
67393.32930423059,226902.83050112997,573.9332930423059,2169.0283050112994,53.57941834451901,352,INTU
25958.44408643957,149753.2216877419,159.5844408643957,1397.532216877419,53.55824986821297,331,ISRG
35882.958152529405,101758.08905452424,258.8295815252941,917.5808905452424,53.33710407239819,341,KDP
4495.972522854247,6837.740936373532,-55.04027477145753,-31.622590636264675,51.076658053402234,220,KHC
44129.97007052538,327577.3963889114,341.29970070525377,3175.7739638891144,54.18261344997266,350,KLAC
39255.60301579145,77342.22820281777,292.5560301579145,673.4222820281777,53.69054127938764,334,LIN
186183.9392393874,222796.2779874831,1761.839392393874,2127.962779874831,52.864157119476275,352,LRCX
121510.87214436647,196603.04600677997,1115.1087214436648,1866.0304600677996,52.149944873208376,349,LULU
51098.62877551613,118466.52686101297,410.98628775516136,1084.6652686101297,53.358820316766796,343,MAR
53028.09002619645,75888.14653875535,430.28090026196446,658.8814653875535,52.26404800872886,342,MCHP
21315.837952192313,53724.90598905431,113.15837952192314,437.2490598905431,52.17161016949152,351,MDLZ
37775.22193417357,412210.1317607304,277.7522193417357,4022.1013176073043,53.22834645669291,343,MELI
33772.091315207814,155265.9556684834,237.72091315207814,1452.659556684834,52.833876221498365,291,META
37698.603098056745,160692.4724936071,276.9860309805674,1506.924724936071,52.19957081545065,343,MNST
36453.98084256211,41744.70327859364,264.5398084256211,317.4470327859364,52.5599128540305,344,PEP
7959.45401506527,45989.47223864093,-20.4054598493473,359.8947223864092,48.559670781893004,94,PLTR
11577.194332783733,21307.546595388816,15.771943327837326,113.07546595388816,52.30905861456483,220,PYPL
10172.776134591179,51997.54429201091,1.7277613459117855,419.9754429201091,51.43329658213892,343,QCOM
300035.72691867425,374660.9905988867,2900.3572691867425,3646.609905988867,51.74418604651163,345,REGN
49868.44637936134,113743.22550329355,398.68446379361336,1037.4322550329355,54.55531453362256,340,ROP
52033.05175065028,151642.32487570902,420.33051750650276,1416.42324875709,51.196438508625484,347,ROST
34232.56534064336,109468.85885572495,242.32565340643362,994.6885885572495,50.950570342205324,350,SBUX
192279.15107015736,470647.05818829784,1822.7915107015735,4606.470581882979,54.987212276214834,215,SHOP
28489.75737603582,239046.3325061073,184.8975737603582,2290.463325061073,54.11893071467539,340,SNPS
36735.23470777066,90685.71544828895,267.35234707770655,806.8571544828895,54.65663217309501,203,TEAM
66440.25547376504,171293.03825444813,564.4025547376503,1612.930382544481,52.6824034334764,348,TMUS
186383.41004737996,1617098.8062431952,1763.8341004737995,16070.98806243195,51.12651646447141,340,TSLA
43040.55604579438,405249.1818717922,330.4055604579438,3952.491818717922,53.696098562628336,184,TTD
35015.5562460073,156625.00515809425,250.15556246007299,1466.2500515809425,51.26315789473684,333,TTWO
77589.28947389733,116757.16371925638,675.8928947389733,1067.571637192564,53.38020551649541,357,TXN
24774.44637540705,95829.42467576171,147.7444637540705,858.2942467576171,52.76872964169381,345,VRSK
26729.058937045753,107386.97299903253,167.29058937045752,973.8697299903253,49.64845862628448,349,VRTX
7377.915257015966,4905.125778113536,-26.220847429840344,-50.94874221886464,50.02730748225014,357,WBD
19248.879968997127,48938.181454083664,92.48879968997127,389.3818145408366,52.683896620278325,274,WDAY
21728.843005386174,49728.5260967853,117.28843005386173,397.28526096785305,52.80711506392441,355,XEL
9737.77854534082,56599.999630090075,-2.622214546591804,465.99999630090076,52.00945626477541,149,ZS
