strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
85427.47797983425,173869.82424289774,754.2747797983425,1638.6982424289772,52.1,9,CSGP
46363.90773017375,80198.94257132587,363.63907730173753,701.9894257132587,51.27577770010486,6,CSX
154615.91002947045,389353.01776995877,1446.1591002947046,3793.530177699588,56.767476450173525,9,CTAS
22477.241091618696,35131.30845997791,124.77241091618696,251.31308459977913,51.35022850020773,7,CTSH
6360.479893103215,8192.180069658541,-36.39520106896785,-18.078199303414586,48.888888888888886,1,DASH
27480.37588959083,34130.49434515571,174.8037588959083,241.3049434515571,51.33079847908745,4,DDOG
184929.29470014368,335514.01650503004,1749.2929470014367,3255.1401650503003,51.942618051404665,8,DXCM
10881.940735492373,84012.7628313289,8.819407354923733,740.127628313289,51.244813278008294,7,EA
9863.74866581906,20460.68811491388,-1.3625133418094082,104.60688114913879,51.39067180145486,3,EXC
35826.14121694173,126306.62475418241,258.26141216941727,1163.0662475418242,53.69369369369369,4,FANG
66449.12230322596,109507.6135445839,564.4912230322597,995.076135445839,52.74109643857543,7,FAST
26917.405844185785,437444.444164818,169.17405844185785,4274.44444164818,51.55058464667006,9,FTNT
11659.094211911119,14571.923978150662,16.590942119111187,45.71923978150662,48.91891891891892,0,GEHC
10000.0,8215.516741012141,0.0,-17.844832589878585,0.0,0,GFS
22803.08780498035,56625.79897155451,128.0308780498035,466.25798971554514,52.81054823039556,4,GILD
37524.13998025875,113113.30341007122,275.24139980258747,1031.1330341007124,52.993567540821374,6,GOOG
38051.22322337001,111506.72465686235,280.51223223370016,1015.0672465686234,52.64720435428006,6,GOOGL
51891.41831485488,73276.60697786989,418.9141831485488,632.7660697786989,53.028391167192424,3,HON
35690.74056117368,166819.51601312144,256.9074056117368,1568.1951601312144,54.84154929577465,8,IDXX
22491.63228582001,16494.78447735854,124.91632285820012,64.94784477358539,52.127202406532014,8,INTC
244804.5792253829,226902.83050112997,2348.0457922538294,2169.0283050112994,55.10428100987925,7,INTU
34993.65475606215,149753.2216877419,249.93654756062148,1397.532216877419,53.6501079913607,6,ISRG
29857.676869444793,101758.08905452424,198.57676869444794,917.5808905452424,54.30566330488751,7,KDP
8716.034144056188,6837.740936373532,-12.839658559438123,-31.622590636264675,50.94816687737042,4,KHC
86286.61019086049,327577.3963889114,762.866101908605,3175.7739638891144,54.35868961687951,4,KLAC
53536.33151983533,77342.22820281777,435.3633151983533,673.4222820281777,52.12473249770713,1,LIN
40465.062422830524,222796.2779874831,304.6506242283052,2127.962779874831,51.59271899886234,4,LRCX
17687.232684789342,196603.04600677997,76.87232684789342,1866.0304600677996,50.55158987670344,5,LULU
20867.679266036837,118466.52686101297,108.67679266036838,1084.6652686101297,52.389078498293514,4,MAR
32494.345197641433,75888.14653875535,224.9434519764143,658.8814653875535,50.822884012539184,5,MCHP
57634.77764161535,53724.90598905431,476.34777641615347,437.2490598905431,52.28143504005573,6,MDLZ
52228.98743369894,412210.1317607304,422.2898743369893,4022.1013176073043,53.66689513365319,8,MELI
58326.83401320786,155265.9556684834,483.2683401320786,1452.659556684834,53.985680190930786,6,META
112344.6822435938,160692.4724936071,1023.4468224359379,1506.924724936071,51.77304964539007,6,MNST
40125.298655618106,41744.70327859364,301.25298655618104,317.4470327859364,52.730015082956264,1,PEP
10000.0,45989.47223864093,0.0,359.8947223864092,0.0,0,PLTR
9442.089476401485,21307.546595388816,-5.579105235985153,113.07546595388816,52.52918287937744,3,PYPL
17820.516003953395,51997.54429201091,78.20516003953395,419.9754429201091,50.90909090909091,6,QCOM
65946.06697501727,374660.9905988867,559.4606697501727,3646.609905988867,51.716738197424895,8,REGN
70951.30907238026,113743.22550329355,609.5130907238026,1037.4322550329355,54.64438398756316,5,ROP
38558.37281017824,151642.32487570902,285.5837281017824,1416.42324875709,52.56166982922201,6,ROST
90070.4581906965,109468.85885572495,800.7045819069651,994.6885885572495,51.977170811251526,10,SBUX
82882.48935576521,470647.05818829784,728.8248935576521,4606.470581882979,53.67825383993533,3,SHOP
164783.0876691211,239046.3325061073,1547.8308766912112,2290.463325061073,54.63488460083239,5,SNPS
27167.048608318033,90685.71544828895,171.67048608318035,806.8571544828895,53.96825396825397,3,TEAM
18613.8608751881,171293.03825444813,86.13860875188101,1612.930382544481,52.18855218855219,6,TMUS
77859.24755809679,1617098.8062431952,678.5924755809679,16070.98806243195,50.90909090909091,8,TSLA
79886.38217326271,405249.1818717922,698.8638217326271,3952.491818717922,57.16486902927581,3,TTD
73104.50702811815,156625.00515809425,631.0450702811816,1466.2500515809425,51.59737417943108,8,TTWO
99614.54184165446,116757.16371925638,896.1454184165445,1067.571637192564,55.59192580469177,8,TXN
46785.45475869917,95829.42467576171,367.8545475869917,858.2942467576171,53.908355795148246,5,VRSK
32649.816953613437,107386.97299903253,226.49816953613438,973.8697299903253,51.2743628185907,6,VRTX
15289.377260004701,4905.125778113536,52.893772600047015,-50.94874221886464,50.0254712175242,6,WBD
39159.24006739915,48938.181454083664,291.5924006739915,389.3818145408366,52.91347851677457,5,WDAY
41036.98290948156,49728.5260967853,310.3698290948156,397.28526096785305,53.46193592834998,4,XEL
17687.425484446594,56599.999630090075,76.87425484446594,465.99999630090076,52.526439482961216,4,ZS
