strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
88990.32577935433,437444.444164818,789.9032577935433,4274.44444164818,52.30179028132992,25,FTNT
10931.398394038879,14571.923978150662,9.31398394038879,45.71923978150662,47.59615384615385,4,GEHC
4819.993298328149,8215.516741012141,-51.80006701671851,-17.844832589878585,50.326797385620914,5,GFS
26293.846684745677,56625.79897155451,162.93846684745677,466.25798971554514,51.272203552568406,26,GILD
25123.29887879844,113113.30341007122,151.2329887879844,1031.1330341007124,52.904884318766065,24,GOOG
21619.949575591236,111506.72465686235,116.19949575591235,1015.0672465686234,51.66498486377397,22,GOOGL
15389.74859470823,73276.60697786989,53.89748594708229,632.7660697786989,52.56064690026954,22,HON
67122.25697344622,166819.51601312144,571.2225697344621,1568.1951601312144,55.60146923783288,27,IDXX
13910.99800424505,16494.78447735854,39.1099800424505,64.94784477358539,51.57647058823529,26,INTC
71771.37654079222,226902.83050112997,617.7137654079222,2169.0283050112994,52.93014533520862,31,INTU
19579.955564906257,149753.2216877419,95.79955564906257,1397.532216877419,53.661327231121284,30,ISRG
20114.01356804463,101758.08905452424,101.14013568044629,917.5808905452424,53.03186022610483,24,KDP
14306.828973141077,6837.740936373532,43.06828973141077,-31.622590636264675,51.50665732305536,25,KHC
119585.60025656759,327577.3963889114,1095.856002565676,3175.7739638891144,52.228342513770656,30,KLAC
24652.442918608747,77342.22820281777,146.52442918608747,673.4222820281777,51.35726795096323,29,LIN
80697.14970366347,222796.2779874831,706.9714970366347,2127.962779874831,52.740129640542136,28,LRCX
27370.802846297254,196603.04600677997,173.70802846297255,1866.0304600677996,51.84956843403206,29,LULU
30403.635345235118,118466.52686101297,204.0363534523512,1084.6652686101297,52.2239665096808,27,MAR
32605.128702713646,75888.14653875535,226.05128702713645,658.8814653875535,51.06496272630457,34,MCHP
35736.341348978414,53724.90598905431,257.36341348978414,437.2490598905431,52.5328330206379,32,MDLZ
65150.97977384385,412210.1317607304,551.5097977384385,4022.1013176073043,53.443877551020414,29,MELI
62314.70879682906,155265.9556684834,523.1470879682906,1452.659556684834,53.01757066462949,22,META
26501.85481212577,160692.4724936071,165.01854812125768,1506.924724936071,52.37341772151899,28,MNST
31304.96032423755,41744.70327859364,213.04960324237547,317.4470327859364,53.67430922986478,27,PEP
10272.133018777888,45989.47223864093,2.7213301877788765,359.8947223864092,49.17293233082707,6,PLTR
19730.378584992366,21307.546595388816,97.30378584992366,113.07546595388816,53.948620361560415,20,PYPL
14407.249261296272,51997.54429201091,44.07249261296272,419.9754429201091,52.28395061728395,30,QCOM
93546.78835071827,374660.9905988867,835.4678835071827,3646.609905988867,51.01910828025478,25,REGN
43760.30495335906,113743.22550329355,337.6030495335906,1037.4322550329355,55.279831045406546,27,ROP
33645.77423630378,151642.32487570902,236.45774236303785,1416.42324875709,52.78409090909091,24,ROST
15252.028915983768,109468.85885572495,52.52028915983769,994.6885885572495,49.601063829787236,27,SBUX
61251.942460060855,470647.05818829784,512.5194246006085,4606.470581882979,53.21805955811719,15,SHOP
104908.86835999269,239046.3325061073,949.088683599927,2290.463325061073,56.05028810895757,32,SNPS
38518.35732882647,90685.71544828895,285.1835732882647,806.8571544828895,54.642166344294004,24,TEAM
42971.427744915694,171293.03825444813,329.71427744915695,1612.930382544481,53.50157728706625,25,TMUS
20685.558004897775,1617098.8062431952,106.85558004897774,16070.98806243195,51.21527777777778,31,TSLA
72801.55286062017,405249.1818717922,628.0155286062018,3952.491818717922,55.52447552447553,17,TTD
143281.60064137666,156625.00515809425,1332.8160064137667,1466.2500515809425,52.865497076023395,39,TTWO
29475.056499296297,116757.16371925638,194.75056499296298,1067.571637192564,52.890792291220556,27,TXN
34315.54747747016,95829.42467576171,243.15547477470156,858.2942467576171,53.20145757418011,29,VRSK
39751.445256955965,107386.97299903253,297.51445256955964,973.8697299903253,51.29561078794289,29,VRTX
2473.9285901200283,4905.125778113536,-75.26071409879972,-50.94874221886464,48.510427010923536,27,WBD
17154.622353062958,48938.181454083664,71.54622353062959,389.3818145408366,52.317880794701985,21,WDAY
16197.795836048012,49728.5260967853,61.97795836048011,397.28526096785305,53.180117584179584,30,XEL
11617.048508411133,56599.999630090075,16.170485084111334,465.99999630090076,51.94444444444445,12,ZS
