strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
30553.066500821194,67576.25923218745,205.53066500821194,575.7625923218745,52.56684491978609,418,CMCSA
32020.799898697034,207145.80696295507,220.20799898697035,1971.4580696295507,53.64238410596026,408,COST
31814.854464121985,229826.96822297596,218.14854464121987,2198.26968222976,53.255069370330844,416,CPRT
29567.437619838278,53008.622794316114,195.67437619838276,430.08622794316113,51.874062968515744,134,CRWD
16386.802630918533,33741.28114280484,63.86802630918533,237.41281142804834,50.165016501650165,420,CSCO
38763.4147214763,173869.82424289774,287.634147214763,1638.6982424289772,51.94594594594595,410,CSGP
32753.156216932537,80198.94257132587,227.53156216932538,701.9894257132587,52.149944873208376,407,CSX
137115.97036240483,389353.01776995877,1271.1597036240482,3793.530177699588,56.45073489384866,410,CTAS
20851.17488101573,35131.30845997791,108.5117488101573,251.31308459977913,51.358550879062335,421,CTSH
4479.574561703129,8192.180069658541,-55.204254382968706,-18.078199303414586,51.4,101,DASH
15635.985541796575,34130.49434515571,56.359855417965754,241.3049434515571,51.298701298701296,138,DDOG
19861.319801748512,335514.01650503004,98.61319801748512,3255.1401650503003,50.68119891008175,410,DXCM
55248.84493722203,84012.7628313289,452.48844937222026,740.127628313289,51.80525164113785,415,EA
21455.750737999188,20460.68811491388,114.55750737999189,104.60688114913879,53.00162249864792,411,EXC
26388.91205544243,126306.62475418241,163.8891205544243,1163.0662475418242,52.9214237743452,338,FANG
108455.02198226226,109507.6135445839,984.5502198226226,995.076135445839,52.957135105805754,418,FAST
32662.629939806673,437444.444164818,226.62629939806672,4274.44444164818,52.90635091496233,413,FTNT
10704.566848043456,14571.923978150662,7.045668480434561,45.71923978150662,45.410628019323674,46,GEHC
9766.398585087463,8215.516741012141,-2.336014149125367,-17.844832589878585,53.51681957186545,76,GFS
30241.230766573204,56625.79897155451,202.41230766573204,466.25798971554514,52.92225201072386,420,GILD
25698.185695451797,113113.30341007122,156.98185695451795,1031.1330341007124,52.373158756137485,404,GOOG
23818.503411876234,111506.72465686235,138.18503411876236,1015.0672465686234,51.87224669603524,409,GOOGL
31473.609699244826,73276.60697786989,214.73609699244824,632.7660697786989,52.70700636942676,417,HON
47964.90710169091,166819.51601312144,379.64907101690903,1568.1951601312144,55.874241588527305,416,IDXX
23228.423773062943,16494.78447735854,132.28423773062943,64.94784477358539,51.69491525423729,408,INTC
53843.684629299336,226902.83050112997,438.4368462929934,2169.0283050112994,53.86652542372882,419,INTU
15185.826251616776,149753.2216877419,51.85826251616776,1397.532216877419,52.756756756756765,408,ISRG
39765.68310624191,101758.08905452424,297.6568310624191,917.5808905452424,53.56171832517672,418,KDP
6418.764100665201,6837.740936373532,-35.812358993347985,-31.622590636264675,50.8140531276778,259,KHC
31634.875465953337,327577.3963889114,216.34875465953337,3175.7739638891144,53.49726775956284,405,KLAC
53394.69107683643,77342.22820281777,433.9469107683644,673.4222820281777,53.494623655913976,411,LIN
208204.41543935006,222796.2779874831,1982.0441543935008,2127.962779874831,52.98342541436464,424,LRCX
121483.73073896044,196603.04600677997,1114.8373073896043,1866.0304600677996,51.72780435938331,410,LULU
73270.8587853983,118466.52686101297,632.7085878539831,1084.6652686101297,53.13351498637602,424,MAR
84053.35698639808,75888.14653875535,740.5335698639808,658.8814653875535,52.5974025974026,422,MCHP
15129.091689187848,53724.90598905431,51.29091689187848,437.2490598905431,51.21816168327796,419,MDLZ
57031.07425023903,412210.1317607304,470.31074250239027,4022.1013176073043,53.41151385927505,411,MELI
33499.320865700975,155265.9556684834,234.99320865700977,1452.659556684834,51.90938511326861,346,META
46584.47117368314,160692.4724936071,365.8447117368314,1506.924724936071,51.82362547632009,418,MNST
30912.95119295728,41744.70327859364,209.1295119295728,317.4470327859364,52.19750406945198,416,PEP
11795.92194593215,45989.47223864093,17.959219459321503,359.8947223864092,48.508946322067594,112,PLTR
9837.779436238601,21307.546595388816,-1.6222056376139882,113.07546595388816,51.8189884649512,259,PYPL
15625.124055577264,51997.54429201091,56.25124055577264,419.9754429201091,51.35884636716583,417,QCOM
86382.61447957493,374660.9905988867,763.8261447957492,3646.609905988867,50.80510827318157,412,REGN
27319.507276762175,113743.22550329355,173.19507276762175,1037.4322550329355,53.904969961769524,404,ROP
56267.81481575628,151642.32487570902,462.6781481575629,1416.42324875709,51.90552871712292,427,ROST
43383.26654227901,109468.85885572495,333.8326654227901,994.6885885572495,51.038251366120214,415,SBUX
219369.46283800606,470647.05818829784,2093.6946283800603,4606.470581882979,54.73145780051151,252,SHOP
46277.8804397241,239046.3325061073,362.77880439724095,2290.463325061073,55.05984766050055,407,SNPS
58624.51266443388,90685.71544828895,486.2451266443388,806.8571544828895,55.28007346189165,238,TEAM
47875.65300329003,171293.03825444813,378.7565300329003,1612.930382544481,51.85589519650655,421,TMUS
81476.20699477862,1617098.8062431952,714.7620699477862,16070.98806243195,50.63430777716492,414,TSLA
60197.347301717185,405249.1818717922,501.97347301717184,3952.491818717922,53.7525354969574,210,TTD
73363.69179303586,156625.00515809425,633.6369179303587,1466.2500515809425,51.93340494092374,413,TTWO
54494.57280526988,116757.16371925638,444.9457280526988,1067.571637192564,52.98957761930884,426,TXN
31552.991992207873,95829.42467576171,215.52991992207873,858.2942467576171,53.30086580086581,421,VRSK
74015.36971985188,107386.97299903253,640.1536971985188,973.8697299903253,51.38427464008859,417,VRTX
6125.859076920732,4905.125778113536,-38.74140923079268,-50.94874221886464,50.161637931034484,412,WBD
16167.363413810934,48938.181454083664,61.673634138109335,389.3818145408366,53.26732673267327,325,WDAY
23012.865629691547,49728.5260967853,130.12865629691547,397.28526096785305,53.03867403314917,430,XEL
8300.432832193303,56599.999630090075,-16.995671678066973,465.99999630090076,50.970873786407765,173,ZS
