strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
22070.153630654546,77342.22820281777,120.70153630654545,673.4222820281777,51.15911485774499,29,LIN
73633.52619022751,222796.2779874831,636.3352619022751,2127.962779874831,51.71503957783641,30,LRCX
20769.517567472958,196603.04600677997,107.69517567472957,1866.0304600677996,50.47705588368924,24,LULU
40199.00991423642,118466.52686101297,301.9900991423642,1084.6652686101297,52.99270072992701,33,MAR
26762.34558228083,75888.14653875535,167.6234558228083,658.8814653875535,52.62636273538157,29,MCHP
25094.90119006892,53724.90598905431,150.9490119006892,437.2490598905431,51.52162306460224,27,MDLZ
52980.37584829037,412210.1317607304,429.80375848290373,4022.1013176073043,52.81173594132029,29,MELI
90092.30871598421,155265.9556684834,800.9230871598421,1452.659556684834,54.7543075941289,23,META
29953.89636285255,160692.4724936071,199.53896362852547,1506.924724936071,52.00594353640417,27,MNST
15649.24956854852,41744.70327859364,56.49249568548519,317.4470327859364,52.13936430317848,26,PEP
12452.003301535495,45989.47223864093,24.520033015354947,359.8947223864092,50.398724082934606,7,PLTR
27915.110592729223,21307.546595388816,179.1511059272922,113.07546595388816,54.833333333333336,13,PYPL
24674.00001676444,51997.54429201091,146.74000016764438,419.9754429201091,51.88857412653447,27,QCOM
42737.44345965235,374660.9905988867,327.3744345965235,3646.609905988867,50.034129692832764,25,REGN
40771.93234302555,113743.22550329355,307.71932343025554,1037.4322550329355,54.77843032568073,28,ROP
45387.90823470619,151642.32487570902,353.8790823470619,1416.42324875709,52.498786996603584,32,ROST
49595.40000805782,109468.85885572495,395.95400008057817,994.6885885572495,52.885969028625055,30,SBUX
139463.72380364247,470647.05818829784,1294.6372380364246,4606.470581882979,54.37710437710438,15,SHOP
34071.750040072664,239046.3325061073,240.71750040072666,2290.463325061073,54.622741764080764,26,SNPS
16337.555532913815,90685.71544828895,63.37555532913816,806.8571544828895,54.41501103752759,12,TEAM
213758.47740750597,171293.03825444813,2037.5847740750596,1612.930382544481,53.196453569762014,27,TMUS
47011.2253558777,1617098.8062431952,370.112253558777,16070.98806243195,51.972386587771204,28,TSLA
29381.21245663202,405249.1818717922,193.8121245663202,3952.491818717922,53.40909090909091,14,TTD
210498.74168188212,156625.00515809425,2004.9874168188212,1466.2500515809425,53.131749460043196,32,TTWO
73289.17044064277,116757.16371925638,632.8917044064277,1067.571637192564,54.14823008849557,33,TXN
26787.17291960011,95829.42467576171,167.8717291960011,858.2942467576171,53.84615384615385,29,VRSK
24129.149295535935,107386.97299903253,141.29149295535933,973.8697299903253,51.16618075801749,26,VRTX
1742.6275083859264,4905.125778113536,-82.57372491614075,-50.94874221886464,49.44629014396456,26,WBD
9478.445340045118,48938.181454083664,-5.215546599548816,389.3818145408366,51.85185185185185,22,WDAY
27897.826832958304,49728.5260967853,178.97826832958305,397.28526096785305,52.78219395866455,32,XEL
20999.683161320347,56599.999630090075,109.99683161320345,465.99999630090076,52.57958287596048,12,ZS
