strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
15094.847596500505,64003.36667759456,50.94847596500506,540.0336667759456,53.820598006644516,9,CEG
21520.810687452595,94657.1393694198,115.20810687452594,846.5713936941982,51.926394479585966,43,CHTR
26711.009115013105,67576.25923218745,167.11009115013104,575.7625923218745,52.850356294536816,48,CMCSA
25228.82000583209,207145.80696295507,152.2882000583209,1971.4580696295507,53.6,46,COST
47690.095238492606,229826.96822297596,376.90095238492603,2198.26968222976,53.693790149892926,40,CPRT
21725.46290764111,53008.622794316114,117.2546290764111,430.08622794316113,51.891891891891895,14,CRWD
15630.765261371145,33741.28114280484,56.307652613711454,237.41281142804834,51.14503816793893,43,CSCO
37399.58146829194,173869.82424289774,273.9958146829194,1638.6982424289772,50.94905094905094,39,CSGP
14424.735896677515,80198.94257132587,44.24735896677515,701.9894257132587,50.98837209302326,42,CSX
83369.20916915615,389353.01776995877,733.6920916915615,3793.530177699588,56.758272574312954,45,CTAS
17771.37067282532,35131.30845997791,77.7137067282532,251.31308459977913,51.446280991735534,44,CTSH
9377.251312464767,8192.180069658541,-6.227486875352333,-18.078199303414586,53.878406708595385,9,DASH
27062.328583279403,34130.49434515571,170.623285832794,241.3049434515571,52.980132450331126,14,DDOG
13234.007475435228,335514.01650503004,32.34007475435228,3255.1401650503003,51.89283634245777,45,DXCM
27530.400673120104,84012.7628313289,175.30400673120104,740.127628313289,51.85589519650655,40,EA
8116.633949669152,20460.68811491388,-18.833660503308483,104.60688114913879,50.6628242074928,42,EXC
146188.7651608495,126306.62475418241,1361.887651608495,1163.0662475418242,53.89518413597734,42,FANG
22422.691827079198,109507.6135445839,124.22691827079197,995.076135445839,51.71102661596958,46,FAST
137428.99862780372,437444.444164818,1274.2899862780373,4274.44444164818,54.56946645536186,43,FTNT
12573.898925856629,14571.923978150662,25.738989258566292,45.71923978150662,47.64397905759162,6,GEHC
3314.914705392283,8215.516741012141,-66.85085294607718,-17.844832589878585,47.429906542056074,8,GFS
82342.07420289845,56625.79897155451,723.4207420289845,466.25798971554514,52.188392007611796,42,GILD
47434.33712907381,113113.30341007122,374.34337129073805,1031.1330341007124,53.85714285714286,40,GOOG
39615.38042920034,111506.72465686235,296.15380429200343,1015.0672465686234,53.650171484566386,40,GOOGL
32841.25579496492,73276.60697786989,228.4125579496492,632.7660697786989,53.65572826712723,46,HON
21561.9360205486,166819.51601312144,115.619360205486,1568.1951601312144,53.75782881002088,45,IDXX
19272.532981607572,16494.78447735854,92.72532981607571,64.94784477358539,52.09256523879861,49,INTC
94835.06118055039,226902.83050112997,848.3506118055038,2169.0283050112994,54.56905503634476,44,INTU
52461.28713716462,149753.2216877419,424.6128713716462,1397.532216877419,54.32900432900433,49,ISRG
27879.09048587052,101758.08905452424,178.7909048587052,917.5808905452424,52.69953051643193,44,KDP
9627.582450277034,6837.740936373532,-3.724175497229662,-31.622590636264675,49.74463738508682,30,KHC
42954.6034349613,327577.3963889114,329.54603434961297,3175.7739638891144,52.93746051800379,47,KLAC
18872.592406192744,77342.22820281777,88.72592406192743,673.4222820281777,51.77154944473823,47,LIN
49054.52794384106,222796.2779874831,390.5452794384106,2127.962779874831,51.690821256038646,49,LRCX
18252.043632169953,196603.04600677997,82.52043632169953,1866.0304600677996,51.08763206960846,44,LULU
71261.95039402864,118466.52686101297,612.6195039402864,1084.6652686101297,53.94655065257924,48,MAR
13032.786509578347,75888.14653875535,30.327865095783473,658.8814653875535,51.96850393700787,49,MCHP
23478.69155244097,53724.90598905431,134.78691552440972,437.2490598905431,51.940951339529796,47,MDLZ
54508.2117171368,412210.1317607304,445.082117171368,4022.1013176073043,52.60084925690022,49,MELI
78834.94464620072,155265.9556684834,688.3494464620072,1452.659556684834,54.285714285714285,34,META
30548.02003089421,160692.4724936071,205.48020030894213,1506.924724936071,51.94730813287515,44,MNST
25113.701431834077,41744.70327859364,151.13701431834076,317.4470327859364,53.64050056882821,51,PEP
21828.243518993055,45989.47223864093,118.28243518993055,359.8947223864092,49.78165938864629,13,PLTR
19439.71975889396,21307.546595388816,94.39719758893959,113.07546595388816,55.0561797752809,25,PYPL
41313.97138220616,51997.54429201091,313.1397138220616,419.9754429201091,52.28070175438596,48,QCOM
120513.61027884751,374660.9905988867,1105.136102788475,3646.609905988867,52.125147579693035,42,REGN
17155.19276386196,113743.22550329355,71.55192763861959,1037.4322550329355,53.13759355210132,46,ROP
29605.05296147025,151642.32487570902,196.0505296147025,1416.42324875709,52.18317358892439,44,ROST
43433.606135712245,109468.85885572495,334.33606135712245,994.6885885572495,51.994163424124515,40,SBUX
93669.53055185526,470647.05818829784,836.6953055185526,4606.470581882979,54.53808752025932,28,SHOP
89288.59977080568,239046.3325061073,792.8859977080568,2290.463325061073,55.728356661482636,53,SNPS
103831.48237902642,90685.71544828895,938.3148237902642,806.8571544828895,55.9679037111334,35,TEAM
116998.52477376997,171293.03825444813,1069.9852477376996,1612.930382544481,54.30778371954843,40,TMUS
61829.30987766987,1617098.8062431952,518.2930987766987,16070.98806243195,51.87752744078568,50,TSLA
117697.95341704691,405249.1818717922,1076.9795341704692,3952.491818717922,53.429203539823014,26,TTD
622806.9162245454,156625.00515809425,6128.069162245455,1466.2500515809425,52.661596958174904,55,TTWO
47700.17049750216,116757.16371925638,377.00170497502154,1067.571637192564,53.728606356968214,49,TXN
18463.107162618842,95829.42467576171,84.63107162618843,858.2942467576171,52.436323366555925,40,VRSK
54222.01773697714,107386.97299903253,442.2201773697714,973.8697299903253,51.29353233830846,43,VRTX
6204.990535582559,4905.125778113536,-37.95009464417441,-50.94874221886464,49.4511238891793,47,WBD
36811.1337227115,48938.181454083664,268.11133722711503,389.3818145408366,54.21615201900237,32,WDAY
16068.797138196445,49728.5260967853,60.68797138196446,397.28526096785305,52.04460966542751,49,XEL
29302.038505048484,56599.999630090075,193.02038505048483,465.99999630090076,54.09356725146199,18,ZS
