strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
62314.83173656908,173869.82424289774,523.1483173656908,1638.6982424289772,52.92397660818714,106,CSGP
35251.40824485434,80198.94257132587,252.5140824485434,701.9894257132587,52.66075388026608,104,CSX
71302.37234909454,389353.01776995877,613.0237234909454,3793.530177699588,55.893536121673,105,CTAS
12248.438688251597,35131.30845997791,22.48438688251597,251.31308459977913,51.23830489818382,93,CTSH
5207.362848799445,8192.180069658541,-47.92637151200555,-18.078199303414586,49.2063492063492,13,DASH
8291.92703530673,34130.49434515571,-17.080729646932706,241.3049434515571,52.30524642289348,30,DDOG
18255.790320776854,335514.01650503004,82.55790320776855,3255.1401650503003,51.28348214285714,97,DXCM
29133.563546421425,84012.7628313289,191.33563546421425,740.127628313289,52.76211950394588,104,EA
9944.796891001239,20460.68811491388,-0.5520310899876131,104.60688114913879,51.60220994475138,93,EXC
19017.483281817516,126306.62475418241,90.17483281817516,1163.0662475418242,53.56217616580311,83,FANG
24341.147436039104,109507.6135445839,143.41147436039103,995.076135445839,52.02890494719289,109,FAST
36113.759837302445,437444.444164818,261.13759837302445,4274.44444164818,53.07017543859649,98,FTNT
11914.859259314542,14571.923978150662,19.148592593145423,45.71923978150662,48.927038626609445,9,GEHC
3813.2451610490493,8215.516741012141,-61.867548389509494,-17.844832589878585,46.98795180722892,16,GFS
41107.014726989364,56625.79897155451,311.07014726989365,466.25798971554514,52.47236765561373,101,GILD
27815.23531072641,113113.30341007122,178.1523531072641,1031.1330341007124,53.603844100373735,96,GOOG
28691.66196348245,111506.72465686235,186.91661963482449,1015.0672465686234,53.29700272479564,95,GOOGL
22924.952500162326,73276.60697786989,129.24952500162325,632.7660697786989,53.07830245068739,99,HON
15215.986695295638,166819.51601312144,52.15986695295638,1568.1951601312144,52.91806958473625,94,IDXX
10248.166217490638,16494.78447735854,2.481662174906378,64.94784477358539,51.134477033757605,98,INTC
25992.578456844578,226902.83050112997,159.92578456844578,2169.0283050112994,54.15929203539823,102,INTU
37341.87023936963,149753.2216877419,273.4187023936963,1397.532216877419,54.66830466830467,104,ISRG
35345.99945620312,101758.08905452424,253.4599945620312,917.5808905452424,52.764705882352935,106,KDP
6617.53558453505,6837.740936373532,-33.824644154649505,-31.622590636264675,51.06928999144568,60,KHC
149250.29643188984,327577.3963889114,1392.5029643188984,3175.7739638891144,54.869964303926565,108,KLAC
12920.096263785108,77342.22820281777,29.20096263785108,673.4222820281777,50.51297525648762,104,LIN
44183.35480964111,222796.2779874831,341.8335480964111,2127.962779874831,53.73913043478261,109,LRCX
33860.760441304796,196603.04600677997,238.60760441304794,1866.0304600677996,51.78679588128408,105,LULU
13379.510246339047,118466.52686101297,33.79510246339047,1084.6652686101297,50.79171741778319,97,MAR
20249.931431083645,75888.14653875535,102.49931431083645,658.8814653875535,51.88421627525942,101,MCHP
43850.53266916142,53724.90598905431,338.5053266916142,437.2490598905431,53.05922662750857,113,MDLZ
8948.452855549158,412210.1317607304,-10.515471444508421,4022.1013176073043,52.05622071837585,92,MELI
16542.774088558122,155265.9556684834,65.42774088558122,1452.659556684834,53.49119611414693,77,META
42287.77640783654,160692.4724936071,322.87776407836543,1506.924724936071,52.44755244755245,94,MNST
23961.88255667203,41744.70327859364,139.6188255667203,317.4470327859364,52.15453194650818,103,PEP
4853.728022673934,45989.47223864093,-51.46271977326066,359.8947223864092,48.75717017208413,25,PLTR
12865.780941065712,21307.546595388816,28.65780941065712,113.07546595388816,50.8347245409015,61,PYPL
30891.298281318526,51997.54429201091,208.91298281318527,419.9754429201091,53.35413416536662,103,QCOM
15004.867284072703,374660.9905988867,50.04867284072703,3646.609905988867,50.388026607538805,103,REGN
21658.59229534709,113743.22550329355,116.5859229534709,1037.4322550329355,53.63128491620112,108,ROP
32042.411298088726,151642.32487570902,220.42411298088726,1416.42324875709,52.58620689655172,100,ROST
26252.81969338125,109468.85885572495,162.5281969338125,994.6885885572495,52.89855072463768,100,SBUX
9761.077015559855,470647.05818829784,-2.389229844401452,4606.470581882979,53.23159784560144,64,SHOP
59870.607810839836,239046.3325061073,498.7060781083984,2290.463325061073,54.780771262546224,102,SNPS
29749.00531757566,90685.71544828895,197.4900531757566,806.8571544828895,55.09838998211091,52,TEAM
25619.79302588794,171293.03825444813,156.19793025887938,1612.930382544481,50.899182561307896,100,TMUS
101028.07757056714,1617098.8062431952,910.2807757056714,16070.98806243195,51.74488567990373,99,TSLA
73992.49954162248,405249.1818717922,639.9249954162248,3952.491818717922,54.00213447171826,63,TTD
26294.474655617014,156625.00515809425,162.94474655617014,1466.2500515809425,51.42028985507247,94,TTWO
39933.43605074281,116757.16371925638,299.3343605074281,1067.571637192564,54.01831129196337,101,TXN
30444.699090867638,95829.42467576171,204.44699090867638,858.2942467576171,53.052404105888705,101,VRSK
15841.63887146556,107386.97299903253,58.41638871465561,973.8697299903253,51.141304347826086,104,VRTX
7995.31888332626,4905.125778113536,-20.046811166737395,-50.94874221886464,50.0,103,WBD
41308.08034885383,48938.181454083664,313.0808034885383,389.3818145408366,52.62475696694751,77,WDAY
24197.216898323197,49728.5260967853,141.97216898323197,397.28526096785305,52.64723378941106,102,XEL
20539.047821229324,56599.999630090075,105.39047821229323,465.99999630090076,54.12587412587413,45,ZS
