strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
52675.64885411829,151642.32487570902,426.75648854118293,1416.42324875709,51.51351351351351,728,ROST
35697.13031139473,109468.85885572495,256.9713031139473,994.6885885572495,52.398720682302766,732,SBUX
17654.160853823705,470647.05818829784,76.54160853823704,4606.470581882979,51.49700598802395,463,SHOP
99482.89669457333,239046.3325061073,894.8289669457333,2290.463325061073,55.68060021436227,761,SNPS
48072.67424927918,90685.71544828895,380.7267424927918,806.8571544828895,55.604982206405694,431,TEAM
44624.832139077356,171293.03825444813,346.2483213907736,1612.930382544481,53.91730141458106,741,TMUS
105856.0863671009,1617098.8062431952,958.560863671009,16070.98806243195,52.49020705092333,692,TSLA
33789.00775860334,405249.1818717922,237.89007758603336,3952.491818717922,52.54901960784314,404,TTD
165727.94611481033,156625.00515809425,1557.2794611481033,1466.2500515809425,52.456331877729255,716,TTWO
30735.026058798227,116757.16371925638,207.35026058798226,1067.571637192564,52.47578040904198,749,TXN
27164.44080261001,95829.42467576171,171.6444080261001,858.2942467576171,53.45113197128658,743,VRSK
109314.37374740031,107386.97299903253,993.1437374740032,973.8697299903253,51.633636850562404,742,VRTX
12596.395637070005,4905.125778113536,25.963956370700053,-50.94874221886464,49.94606256742179,716,WBD
30395.0184570798,48938.181454083664,203.950184570798,389.3818145408366,52.6072607260726,599,WDAY
35633.512537334376,49728.5260967853,256.33512537334377,397.28526096785305,54.249064671298775,730,XEL
32044.640720422838,56599.999630090075,220.4464072042284,465.99999630090076,52.65700483091788,321,ZS
