strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
16193.346634219688,151642.32487570902,61.93346634219687,1416.42324875709,52.293577981651374,15,ROST
24538.08707792143,109468.85885572495,145.38087077921432,994.6885885572495,50.59701492537313,11,SBUX
37911.18169330017,470647.05818829784,279.11181693300165,4606.470581882979,53.37361530715005,9,SHOP
77463.75882541148,239046.3325061073,674.6375882541148,2290.463325061073,56.307525717379534,14,SNPS
23278.86358110168,90685.71544828895,132.78863581101677,806.8571544828895,53.935376967688484,8,TEAM
27200.975372274985,171293.03825444813,172.00975372274985,1612.930382544481,51.900108577633006,14,TMUS
112810.56321150293,1617098.8062431952,1028.1056321150293,16070.98806243195,52.51487290427258,14,TSLA
25790.11407601321,405249.1818717922,157.9011407601321,3952.491818717922,52.05724508050089,6,TTD
36996.82787435573,156625.00515809425,269.96827874355733,1466.2500515809425,51.991722710812205,13,TTWO
41576.81289262562,116757.16371925638,315.76812892625617,1067.571637192564,52.977878615995465,12,TXN
47720.91125857097,95829.42467576171,377.2091125857097,858.2942467576171,53.9610683567225,15,VRSK
18189.687943604313,107386.97299903253,81.89687943604312,973.8697299903253,51.542649727767696,8,VRTX
12457.824438533127,4905.125778113536,24.57824438533127,-50.94874221886464,51.17725455353176,15,WBD
47188.93480643734,48938.181454083664,371.8893480643734,389.3818145408366,53.054662379421224,10,WDAY
26182.694454218636,49728.5260967853,161.82694454218637,397.28526096785305,53.09432351685873,11,XEL
8094.449914894966,56599.999630090075,-19.05550085105034,465.99999630090076,49.71878515185602,6,ZS
